FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區文化里2鄰大同路98巷1號,68,6800100,6800100-001,2鄰,大同路,,98巷,,,,1號,121.31065965158,24.989215044887
桃園市桃園區文化里2鄰大同路98巷3號,68,6800100,6800100-001,2鄰,大同路,,98巷,,,,3號,121.31061730767,24.989393984095
桃園市桃園區文化里3鄰大同路48號,68,6800100,6800100-001,3鄰,大同路,,,,,,48號,121.31231305353,24.989648463885
桃園市桃園區文化里2鄰大同路58號,68,6800100,6800100-001,2鄰,大同路,,,,,,58號,121.31188676751,24.989478361778
桃園市桃園區文化里2鄰大同路60號,68,6800100,6800100-001,2鄰,大同路,,,,,,60號,121.31183597513,24.989449035937
桃園市桃園區文化里2鄰大同路60之1號,68,6800100,6800100-001,2鄰,大同路,,,,,,60之1號,121.31178897046,24.9894290013
桃園市桃園區文化里2鄰大同路62號,68,6800100,6800100-001,2鄰,大同路,,,,,,62號,121.31172096967,24.989410726011
桃園市桃園區文化里2鄰大同路62之1號,68,6800100,6800100-001,2鄰,大同路,,,,,,62之1號,121.31167169124,24.989392501762
桃園市桃園區文化里2鄰大同路66號,68,6800100,6800100-001,2鄰,大同路,,,,,,66號,121.3115026302,24.989405675952
桃園市桃園區文化里2鄰大同路68號,68,6800100,6800100-001,2鄰,大同路,,,,,,68號,121.31149493042,24.989337708901
桃園市桃園區文化里2鄰大同路70號,68,6800100,6800100-001,2鄰,大同路,,,,,,70號,121.31140055235,24.989308474139
桃園市桃園區文化里2鄰大同路74號,68,6800100,6800100-001,2鄰,大同路,,,,,,74號,121.31131786598,24.989280298254
桃園市桃園區文化里2鄰大同路76號,68,6800100,6800100-001,2鄰,大同路,,,,,,76號,121.31127226442,24.989266670617
桃園市桃園區文化里2鄰大同路78號,68,6800100,6800100-001,2鄰,大同路,,,,,,78號,121.31123329708,24.989251945694
桃園市桃園區文化里2鄰大同路80號,68,6800100,6800100-001,2鄰,大同路,,,,,,80號,121.31119144863,24.989233886311
桃園市桃園區文化里2鄰大同路82號,68,6800100,6800100-001,2鄰,大同路,,,,,,82號,121.31104240622,24.98932917573
桃園市桃園區文化里2鄰大同路86號,68,6800100,6800100-001,2鄰,大同路,,,,,,86號,121.31087285849,24.989227600405
桃園市桃園區文化里2鄰大同路88號,68,6800100,6800100-001,2鄰,大同路,,,,,,88號,121.31088427193,24.989157426595
桃園市桃園區文化里2鄰大同路92號,68,6800100,6800100-001,2鄰,大同路,,,,,,92號,121.31075047165,24.989089993736
桃園市桃園區文化里2鄰大同路94號,68,6800100,6800100-001,2鄰,大同路,,,,,,94號,121.31070972455,24.989076536354
桃園市桃園區文化里2鄰大同路96號,68,6800100,6800100-001,2鄰,大同路,,,,,,96號,121.31064363988,24.989111072182
桃園市桃園區文化里2鄰大同路100號,68,6800100,6800100-001,2鄰,大同路,,,,,,100號,121.31060249647,24.989058161884
桃園市桃園區文化里2鄰大同路102號,68,6800100,6800100-001,2鄰,大同路,,,,,,102號,121.31055983235,24.989030804864
桃園市桃園區文明里8鄰大同路112號,68,6800100,6800100-002,8鄰,大同路,,,,,,112號,121.30962869597,24.988879986156
桃園市桃園區文明里8鄰大同路112之1號,68,6800100,6800100-002,8鄰,大同路,,,,,,112之1號,121.30977981609,24.988862517858
桃園市桃園區文明里8鄰大同路112之2號,68,6800100,6800100-002,8鄰,大同路,,,,,,112之2號,121.30970782483,24.988832783995
桃園市桃園區文明里8鄰大同路112之3號,68,6800100,6800100-002,8鄰,大同路,,,,,,112之3號,121.30959709005,24.988798435984
桃園市桃園區文明里8鄰大同路112之4號,68,6800100,6800100-002,8鄰,大同路,,,,,,112之4號,121.30951775749,24.988764293429
桃園市桃園區文明里8鄰大同路112之5號,68,6800100,6800100-002,8鄰,大同路,,,,,,112之5號,121.30972705243,24.988994982721
桃園市桃園區文明里8鄰大同路112之6號,68,6800100,6800100-002,8鄰,大同路,,,,,,112之6號,121.30964257273,24.988962476043
桃園市桃園區文明里8鄰大同路112之7號,68,6800100,6800100-002,8鄰,大同路,,,,,,112之7號,121.30955800804,24.988935567046
桃園市桃園區文明里8鄰大同路112之8號,68,6800100,6800100-002,8鄰,大同路,,,,,,112之8號,121.30946264602,24.988908680455
桃園市桃園區文明里8鄰大同路112之9號,68,6800100,6800100-002,8鄰,大同路,,,,,,112之9號,121.30955328237,24.988709869103
桃園市桃園區文明里8鄰大同路112之10號,68,6800100,6800100-002,8鄰,大同路,,,,,,112之10號,121.30951065047,24.988695241631
桃園市桃園區文明里10鄰大同路113號,68,6800100,6800100-002,10鄰,大同路,,,,,,113號,121.30909737774,24.988378484609
桃園市桃園區文明里8鄰大同路114號,68,6800100,6800100-002,8鄰,大同路,,,,,,114號,121.30941313987,24.988680547694
桃園市桃園區文明里10鄰大同路115號,68,6800100,6800100-002,10鄰,大同路,,,,,,115號,121.30903952065,24.988375715711
