FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區秀林里17鄰林森路101巷2號,65,6500400,6500400-012,17鄰,林森路,,101巷,,,,2號,121.52330010523,25.003420497375
新北市永和區秀林里17鄰林森路101巷4號,65,6500400,6500400-012,17鄰,林森路,,101巷,,,,4號,121.52330816344,25.003465853459
新北市永和區秀林里17鄰林森路101巷6號,65,6500400,6500400-012,17鄰,林森路,,101巷,,,,6號,121.52344701478,25.003448644791
新北市永和區秀林里17鄰林森路101巷8號,65,6500400,6500400-012,17鄰,林森路,,101巷,,,,8號,121.52356489353,25.003431509816
新北市永和區秀林里17鄰林森路101巷10號,65,6500400,6500400-012,17鄰,林森路,,101巷,,,,10號,121.52371713274,25.003457245748
新北市永和區秀林里17鄰林森路101巷10之1號,65,6500400,6500400-012,17鄰,林森路,,101巷,,,,10之1號,121.52371416534,25.003399927543
新北市永和區秀林里17鄰林森路101巷10之2號,65,6500400,6500400-012,17鄰,林森路,,101巷,,,,10之2號,121.52370052201,25.003273374047
新北市永和區秀林里17鄰林森路101巷10之3號,65,6500400,6500400-012,17鄰,林森路,,101巷,,,,10之3號,121.52369740031,25.003153951844
新北市永和區秀林里17鄰林森路101巷10之4號,65,6500400,6500400-012,17鄰,林森路,,101巷,,,,10之4號,121.52369963088,25.003063175123
新北市永和區秀林里17鄰林森路101巷10之5號,65,6500400,6500400-012,17鄰,林森路,,101巷,,,,10之5號,121.52369407632,25.002989145916
新北市永和區秀林里18鄰林森路65號,65,6500400,6500400-012,18鄰,林森路,,,,,,65號,121.52427783166,25.004042884663
新北市永和區秀林里18鄰林森路67號,65,6500400,6500400-012,18鄰,林森路,,,,,,67號,121.52423779312,25.004023118748
新北市永和區秀林里18鄰林森路69號,65,6500400,6500400-012,18鄰,林森路,,,,,,69號,121.52419181854,25.004000593077
新北市永和區秀林里18鄰林森路71號,65,6500400,6500400-012,18鄰,林森路,,,,,,71號,121.52414452083,25.003972095429
新北市永和區秀林里18鄰林森路73號,65,6500400,6500400-012,18鄰,林森路,,,,,,73號,121.52406040703,25.003917446586
新北市永和區秀林里18鄰林森路75號,65,6500400,6500400-012,18鄰,林森路,,,,,,75號,121.52401443737,25.003893729128
新北市永和區秀林里18鄰林森路77號,65,6500400,6500400-012,18鄰,林森路,,,,,,77號,121.52397502618,25.003872362951
新北市永和區秀林里18鄰林森路81號,65,6500400,6500400-012,18鄰,林森路,,,,,,81號,121.52391786944,25.003841119294
新北市永和區秀林里18鄰林森路83號,65,6500400,6500400-012,18鄰,林森路,,,,,,83號,121.52384956883,25.003805527188
新北市永和區秀林里18鄰林森路85號,65,6500400,6500400-012,18鄰,林森路,,,,,,85號,121.52380747144,25.003767459351
新北市永和區秀林里18鄰林森路87號,65,6500400,6500400-012,18鄰,林森路,,,,,,87號,121.52375491317,25.003736587645
新北市永和區秀林里18鄰林森路89號,65,6500400,6500400-012,18鄰,林森路,,,,,,89號,121.52370500051,25.003710491518
新北市永和區秀林里18鄰林森路91號,65,6500400,6500400-012,18鄰,林森路,,,,,,91號,121.52366822486,25.003691508434
新北市永和區秀林里18鄰林森路93號,65,6500400,6500400-012,18鄰,林森路,,,,,,93號,121.52362093772,25.003667786461
新北市永和區秀林里18鄰林森路95號,65,6500400,6500400-012,18鄰,林森路,,,,,,95號,121.52357624554,25.003636896029
新北市永和區秀林里18鄰林森路97號,65,6500400,6500400-012,18鄰,林森路,,,,,,97號,121.5235236973,25.003606024205
新北市永和區秀林里18鄰林森路99號,65,6500400,6500400-012,18鄰,林森路,,,,,,99號,121.52346062769,25.003570413505
新北市永和區秀林里17鄰林森路103號,65,6500400,6500400-012,17鄰,林森路,,,,,,103號,121.52326092705,25.003454075413
新北市永和區秀林里17鄰林森路105號,65,6500400,6500400-012,17鄰,林森路,,,,,,105號,121.52322149589,25.003427933219
新北市永和區秀林里17鄰林森路107號,65,6500400,6500400-012,17鄰,林森路,,,,,,107號,121.52316108191,25.003397097959
