FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區南勢里6鄰南勢七街1號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,1號,121.35492514289,25.069389485458
新北市林口區南勢里6鄰南勢七街3號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,3號,121.35499241601,25.069357897497
新北市林口區南勢里6鄰南勢七街5號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,5號,121.35503043475,25.069356181512
新北市林口區南勢里6鄰南勢七街7號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,7號,121.3550890586,25.06932949844
新北市林口區南勢里6鄰南勢七街9號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,9號,121.35512142291,25.069326261163
新北市林口區南勢里6鄰南勢七街11號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,11號,121.35516074901,25.06932418089
新北市林口區南勢里6鄰南勢七街26號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,26號,121.35528512223,25.069019516049
新北市林口區南勢里6鄰南勢七街26之1號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,26之1號,121.3552624733,25.068961329414
新北市林口區南勢里6鄰南勢七街26之2號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,26之2號,121.35524772255,25.068919654487
新北市林口區南勢里6鄰南勢七街26之3號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,26之3號,121.35522599309,25.068870945242
新北市林口區南勢里6鄰南勢七街26之5號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,26之5號,121.3552050864,25.068822243053
新北市林口區南勢里6鄰南勢七街26之6號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,26之6號,121.35518334552,25.068769561425
新北市林口區南勢里6鄰南勢七街26之7號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,26之7號,121.35515941381,25.068720234492
新北市林口區南勢里6鄰南勢七街28號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,28號,121.35539899975,25.068986913552
新北市林口區南勢里6鄰南勢七街28之1號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,28之1號,121.35536775769,25.068925596667
新北市林口區南勢里6鄰南勢七街28之2號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,28之2號,121.35534514963,25.0688815842
新北市林口區南勢里6鄰南勢七街28之3號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,28之3號,121.35532775624,25.068834408411
新北市林口區南勢里6鄰南勢七街28之5號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,28之5號,121.35531209225,25.068788844526
新北市林口區南勢里6鄰南勢七街28之6號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,28之6號,121.35528601738,25.068735369778
新北市林口區南勢里6鄰南勢七街28之7號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,28之7號,121.35526420892,25.068683320296
新北市林口區南勢里6鄰南勢七街51號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,51號,121.35583626705,25.069061125127
