FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春社里14鄰建興路9巷1之1號,66,6600700,6600700-005,14鄰,建興路,,9巷,,,,1之1號,120.59353398691,24.139886770341
臺中市南屯區春社里14鄰建興路3號,66,6600700,6600700-005,14鄰,建興路,,,,,,3號,120.59400524441,24.13960532717
臺中市南屯區春社里14鄰建興路6號,66,6600700,6600700-005,14鄰,建興路,,,,,,6號,120.59372032438,24.139597074915
臺中市南屯區春社里14鄰建興路7之1號,66,6600700,6600700-005,14鄰,建興路,,,,,,7之1號,120.59355069179,24.140064889899
臺中市南屯區春社里14鄰建興路8號,66,6600700,6600700-005,14鄰,建興路,,,,,,8號,120.59372287185,24.139690769311
臺中市南屯區春社里14鄰建興路9之1號,66,6600700,6600700-005,14鄰,建興路,,,,,,9之1號,120.59371555364,24.139886215282
臺中市南屯區春社里14鄰建興路10號,66,6600700,6600700-005,14鄰,建興路,,,,,,10號,120.59400503742,24.139702030011
臺中市南屯區春社里14鄰建興路9巷12號,66,6600700,6600700-005,14鄰,建興路,,9巷,,,,12號,120.59312330014,24.140012194351
臺中市南屯區春社里14鄰建興路9巷16號,66,6600700,6600700-005,14鄰,建興路,,9巷,,,,16號,120.59307388594,24.140015647262
臺中市南屯區春社里14鄰建興路16號,66,6600700,6600700-005,14鄰,建興路,,,,,,16號,120.59392258929,24.139890386853
臺中市南屯區春社里14鄰建興路16之1號,66,6600700,6600700-005,14鄰,建興路,,,,,,16之1號,120.5940961975,24.13993922732
臺中市南屯區春社里14鄰建興路9巷21號,66,6600700,6600700-005,14鄰,建興路,,9巷,,,,21號,120.59262655451,24.139859169034
臺中市南屯區春社里14鄰建興路9巷22號,66,6600700,6600700-005,14鄰,建興路,,9巷,,,,22號,120.59250047433,24.140057575594
臺中市南屯區春社里14鄰建興路9巷23號,66,6600700,6600700-005,14鄰,建興路,,9巷,,,,23號,120.59262949664,24.139769064867
臺中市南屯區春社里14鄰建興路9巷25號,66,6600700,6600700-005,14鄰,建興路,,9巷,,,,25號,120.59248776382,24.139845895809
臺中市南屯區春社里14鄰建興路9巷25之1號,66,6600700,6600700-005,14鄰,建興路,,9巷,,,,25之1號,120.5924653123,24.139584592287
臺中市南屯區春社里14鄰建興路9巷26之1號,66,6600700,6600700-005,14鄰,建興路,,9巷,,,,26之1號,120.59236676677,24.13996165295
臺中市南屯區春社里14鄰建興路9巷27號,66,6600700,6600700-005,14鄰,建興路,,9巷,,,,27號,120.5924951777,24.139772959176
臺中市南屯區春社里14鄰建興路9巷29號,66,6600700,6600700-005,14鄰,建興路,,9巷,,,,29號,120.59234917171,24.139832063174
臺中市南屯區春社里14鄰建興路29號,66,6600700,6600700-005,14鄰,建興路,,,,,,29號,120.59368041808,24.140505538087
臺中市南屯區春社里14鄰建興路31號,66,6600700,6600700-005,14鄰,建興路,,,,,,31號,120.59404881273,24.140477850241
臺中市南屯區春社里14鄰建興路9巷31號,66,6600700,6600700-005,14鄰,建興路,,9巷,,,,31號,120.59234391824,24.139751156004
臺中市南屯區春社里14鄰建興路35號,66,6600700,6600700-005,14鄰,建興路,,,,,,35號,120.59395119968,24.140673065103
臺中市南屯區春社里14鄰建興路37號,66,6600700,6600700-005,14鄰,建興路,,,,,,37號,120.59395519302,24.140717138515
臺中市南屯區春社里14鄰建興路39號,66,6600700,6600700-005,14鄰,建興路,,,,,,39號,120.59395347328,24.140763183168
臺中市南屯區春社里14鄰建興路47之1號,66,6600700,6600700-005,14鄰,建興路,,,,,,47之1號,120.59320573989,24.140930771052
臺中市南屯區春社里14鄰建興路61號,66,6600700,6600700-005,14鄰,建興路,,,,,,61號,120.5935624394,24.141207258017
臺中市南屯區春社里14鄰建興路63號,66,6600700,6600700-005,14鄰,建興路,,,,,,63號,120.59353085204,24.141317069031
臺中市南屯區春社里14鄰建興路65號,66,6600700,6600700-005,14鄰,建興路,,,,,,65號,120.59312454725,24.141582963788
臺中市大雅區三和里10鄰建興路20巷1號,66,6601800,6601800-007,10鄰,建興路,,20巷,,,,1號,120.6661589962,24.213993752613
臺中市大雅區三和里10鄰建興路38巷1號,66,6601800,6601800-007,10鄰,建興路,,38巷,,,,1號,120.66573143962,24.21413921473
臺中市大雅區三和里10鄰建興路1號,66,6601800,6601800-007,10鄰,建興路,,,,,,1號,120.66647700152,24.213528541337
臺中市大雅區三和里20鄰建興路112巷12弄1號,66,6601800,6601800-007,20鄰,建興路,,112巷,12弄,,,1號,120.66600156186,24.215391781168
臺中市大雅區三和里20鄰建興路121巷1號,66,6601800,6601800-007,20鄰,建興路,,121巷,,,,1號,120.66549720859,24.216057364908
臺中市大雅區三和里20鄰建興路139巷1號,66,6601800,6601800-007,20鄰,建興路,,139巷,,,,1號,120.66552637179,24.216463969586
臺中市大雅區三和里2鄰建興路192巷1號,66,6601800,6601800-007,2鄰,建興路,,192巷,,,,1號,120.66680779927,24.218182573812
臺中市大雅區三和里2鄰建興路222巷1號,66,6601800,6601800-007,2鄰,建興路,,222巷,,,,1號,120.66713031819,24.218457622848
臺中市大雅區三和里3鄰建興路189巷1號,66,6601800,6601800-007,3鄰,建興路,,189巷,,,,1號,120.66617863322,24.218147435788
臺中市大雅區三和里10鄰建興路1之2號,66,6601800,6601800-007,10鄰,建興路,,,,,,1之2號,120.66665632162,24.213300404216
臺中市大雅區三和里13鄰建興路1之3號,66,6601800,6601800-007,13鄰,建興路,,,,,,1之3號,120.66683721446,24.21337963414
臺中市大雅區三和里13鄰建興路1之5號,66,6601800,6601800-007,13鄰,建興路,,,,,,1之5號,120.6668867361,24.213367796785
臺中市大雅區三和里13鄰建興路1之6號,66,6601800,6601800-007,13鄰,建興路,,,,,,1之6號,120.66692584178,24.213355936638
臺中市大雅區三和里13鄰建興路1之7號,66,6601800,6601800-007,13鄰,建興路,,,,,,1之7號,120.66697797852,24.213341721256
臺中市大雅區三和里22鄰建興路45巷2號,66,6601800,6601800-007,22鄰,建興路,,45巷,,,,2號,120.66499718483,24.213879320679
臺中市大雅區三和里20鄰建興路121巷2號,66,6601800,6601800-007,20鄰,建興路,,121巷,,,,2號,120.66556251096,24.216152008133
