FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何成里33鄰大墩十八街151巷13弄1號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,13弄,,,1號,120.64891402391,24.156772746562
臺中市西屯區何成里2鄰大墩十八街151巷2號,66,6600600,6600600-031,2鄰,大墩十八街,,151巷,,,,2號,120.64885171476,24.157045657624
臺中市西屯區何成里33鄰大墩十八街151巷13弄2號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,13弄,,,2號,120.64893660214,24.156501297093
臺中市西屯區何成里33鄰大墩十八街151巷13弄2之1號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,13弄,,,2之1號,120.64893660214,24.156501297093
臺中市西屯區何成里2鄰大墩十八街151巷2之1號,66,6600600,6600600-031,2鄰,大墩十八街,,151巷,,,,2之1號,120.64883515164,24.157006522726
臺中市西屯區何成里33鄰大墩十八街151巷13弄2之2號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,13弄,,,2之2號,120.64893660214,24.156501297093
臺中市西屯區何成里33鄰大墩十八街151巷13弄2之3號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,13弄,,,2之3號,120.64893660214,24.156501297093
臺中市西屯區何成里33鄰大墩十八街151巷13弄2之4號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,13弄,,,2之4號,120.64893660214,24.156501297093
臺中市西屯區何成里33鄰大墩十八街151巷13弄2之5號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,13弄,,,2之5號,120.64893660214,24.156501297093
臺中市西屯區何成里33鄰大墩十八街151巷13弄3號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,13弄,,,3號,120.64894624803,24.156756215857
臺中市西屯區何成里33鄰大墩十八街151巷13弄4號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,13弄,,,4號,120.64881639148,24.156565164478
臺中市西屯區何成里33鄰大墩十八街151巷13弄4之1號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,13弄,,,4之1號,120.64881639148,24.156565164478
臺中市西屯區何成里33鄰大墩十八街151巷13弄4之2號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,13弄,,,4之2號,120.64881639148,24.156565164478
臺中市西屯區何成里33鄰大墩十八街151巷13弄4之3號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,13弄,,,4之3號,120.64881639148,24.156565164478
臺中市西屯區何成里33鄰大墩十八街151巷13弄4之4號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,13弄,,,4之4號,120.64881639148,24.156565164478
臺中市西屯區何成里33鄰大墩十八街151巷13弄4之5號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,13弄,,,4之5號,120.64881639148,24.156565164478
臺中市西屯區何成里33鄰大墩十八街151巷13弄5號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,13弄,,,5號,120.648986539,24.156740588573
臺中市西屯區何成里2鄰大墩十八街151巷6號,66,6600600,6600600-031,2鄰,大墩十八街,,151巷,,,,6號,120.64862748051,24.157068924544
臺中市西屯區何成里2鄰大墩十八街151巷6之1號,66,6600600,6600600-031,2鄰,大墩十八街,,151巷,,,,6之1號,120.64862748051,24.157068924544
臺中市西屯區何成里33鄰大墩十八街151巷13弄7號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,13弄,,,7號,120.64902457497,24.156721904194
臺中市西屯區何成里2鄰大墩十八街151巷8號,66,6600600,6600600-031,2鄰,大墩十八街,,151巷,,,,8號,120.64857405307,24.156958292153
臺中市西屯區何成里2鄰大墩十八街151巷8之1號,66,6600600,6600600-031,2鄰,大墩十八街,,151巷,,,,8之1號,120.64857405307,24.156958292153
臺中市西屯區何成里33鄰大墩十八街151巷9號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,,,,9號,120.64903860181,24.156846540519
臺中市西屯區何成里2鄰大墩十八街151巷10號,66,6600600,6600600-031,2鄰,大墩十八街,,151巷,,,,10號,120.64859296417,24.15681896878
臺中市西屯區何成里2鄰大墩十八街151巷10之1號,66,6600600,6600600-031,2鄰,大墩十八街,,151巷,,,,10之1號,120.64869495606,24.15678177727
臺中市西屯區何成里33鄰大墩十八街151巷11號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,,,,11號,120.6490206806,24.15681462594
臺中市西屯區何成里33鄰大墩十八街151巷12號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,,,,12號,120.64855273489,24.15659260238
臺中市西屯區何成里33鄰大墩十八街151巷12之1號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,,,,12之1號,120.64855273489,24.15659260238
臺中市西屯區何成里33鄰大墩十八街151巷12之2號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,,,,12之2號,120.64855273489,24.15659260238
臺中市西屯區何成里33鄰大墩十八街151巷12之3號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,,,,12之3號,120.64855273489,24.15659260238
臺中市西屯區何成里33鄰大墩十八街151巷12之4號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,,,,12之4號,120.64855273489,24.15659260238
臺中市西屯區何成里33鄰大墩十八街151巷12之5號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,,,,12之5號,120.64855273489,24.15659260238
臺中市西屯區何成里33鄰大墩十八街151巷14號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,,,,14號,120.64859330861,24.156660677273
臺中市西屯區何成里33鄰大墩十八街151巷14之1號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,,,,14之1號,120.64859330861,24.156660677273
臺中市西屯區何成里33鄰大墩十八街151巷14之2號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,,,,14之2號,120.64859330861,24.156660677273
臺中市西屯區何成里33鄰大墩十八街151巷14之3號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,,,,14之3號,120.64859330861,24.156660677273
臺中市西屯區何成里33鄰大墩十八街151巷14之4號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,,,,14之4號,120.64859330861,24.156660677273
臺中市西屯區何成里33鄰大墩十八街151巷14之5號,66,6600600,6600600-031,33鄰,大墩十八街,,151巷,,,,14之5號,120.64859330861,24.156660677273
臺中市西屯區何成里3鄰大墩十八街61號,66,6600600,6600600-031,3鄰,大墩十八街,,,,,,61號,120.65001288218,24.156573565871
臺中市西屯區何成里3鄰大墩十八街63號,66,6600600,6600600-031,3鄰,大墩十八街,,,,,,63號,120.64999310289,24.156609538303
臺中市西屯區何成里2鄰大墩十八街67號,66,6600600,6600600-031,2鄰,大墩十八街,,,,,,67號,120.6498964745,24.156643176426
臺中市西屯區何成里2鄰大墩十八街69號,66,6600600,6600600-031,2鄰,大墩十八街,,,,,,69號,120.64984975629,24.156670157068
臺中市西屯區何成里4鄰大墩十八街70號,66,6600600,6600600-031,4鄰,大墩十八街,,,,,,70號,120.65008144885,24.156870876748
臺中市西屯區何成里2鄰大墩十八街71號,66,6600600,6600600-031,2鄰,大墩十八街,,,,,,71號,120.64980490455,24.156698324814
臺中市西屯區何成里4鄰大墩十八街72號,66,6600600,6600600-031,4鄰,大墩十八街,,,,,,72號,120.65003197231,24.156898925603
臺中市西屯區何成里2鄰大墩十八街73號,66,6600600,6600600-031,2鄰,大墩十八街,,,,,,73號,120.64975996699,24.156721869358
臺中市西屯區何成里2鄰大墩十八街75號,66,6600600,6600600-031,2鄰,大墩十八街,,,,,,75號,120.64961244178,24.156799101211
臺中市西屯區何成里4鄰大墩十八街76號,66,6600600,6600600-031,4鄰,大墩十八街,,,,,,76號,120.64998634705,24.156994269472
臺中市西屯區何成里2鄰大墩十八街77號,66,6600600,6600600-031,2鄰,大墩十八街,,,,,,77號,120.64956887762,24.156824192858
臺中市西屯區何成里4鄰大墩十八街78號,66,6600600,6600600-031,4鄰,大墩十八街,,,,,,78號,120.64976458311,24.157050013024
臺中市西屯區何成里2鄰大墩十八街79號,66,6600600,6600600-031,2鄰,大墩十八街,,,,,,79號,120.64952719353,24.156845487485
臺中市西屯區何成里4鄰大墩十八街80號,66,6600600,6600600-031,4鄰,大墩十八街,,,,,,80號,120.64971698747,24.157073912623
臺中市西屯區何成里2鄰大墩十八街81號,66,6600600,6600600-031,2鄰,大墩十八街,,,,,,81號,120.64948264011,24.156872472984
臺中市西屯區何成里4鄰大墩十八街82號,66,6600600,6600600-031,4鄰,大墩十八街,,,,,,82號,120.64963341637,24.157118695592
臺中市西屯區何成里2鄰大墩十八街83號,66,6600600,6600600-031,2鄰,大墩十八街,,,,,,83號,120.64939492013,24.15686537308
臺中市西屯區何成里4鄰大墩十八街84號,66,6600600,6600600-031,4鄰,大墩十八街,,,,,,84號,120.64958906732,24.157142882513
臺中市西屯區何成里4鄰大墩十八街86號,66,6600600,6600600-031,4鄰,大墩十八街,,,,,,86號,120.64950942947,24.157188739901
臺中市西屯區何成里2鄰大墩十八街87號,66,6600600,6600600-031,2鄰,大墩十八街,,,,,,87號,120.64938208489,24.15697464302
臺中市西屯區何成里4鄰大墩十八街88號,66,6600600,6600600-031,4鄰,大墩十八街,,,,,,88號,120.64946370414,24.157212390896
臺中市西屯區何成里2鄰大墩十八街89號,66,6600600,6600600-031,2鄰,大墩十八街,,,,,,89號,120.64933469686,24.156994570094
臺中市西屯區何成里4鄰大墩十八街90號,66,6600600,6600600-031,4鄰,大墩十八街,,,,,,90號,120.64938603507,24.157257981863
臺中市西屯區何成里2鄰大墩十八街91號,66,6600600,6600600-031,2鄰,大墩十八街,,,,,,91號,120.64928741583,24.157011346181
