FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉田仔村13鄰九層林巷1號,10008,1000806,1000806-010,13鄰,九層林巷,,,,,,1號,120.66623815595,23.86620211952
南投縣名間鄉田仔村13鄰九層林巷1之1號,10008,1000806,1000806-010,13鄰,九層林巷,,,,,,1之1號,120.66597528821,23.866249858046
南投縣名間鄉田仔村13鄰九層林巷1之2號,10008,1000806,1000806-010,13鄰,九層林巷,,,,,,1之2號,120.66613354189,23.866258418223
南投縣名間鄉田仔村13鄰九層林巷1之3號,10008,1000806,1000806-010,13鄰,九層林巷,,,,,,1之3號,120.66617753563,23.866447413496
南投縣名間鄉田仔村13鄰九層林巷1之4號,10008,1000806,1000806-010,13鄰,九層林巷,,,,,,1之4號,120.66611551293,23.866703449658
南投縣名間鄉田仔村13鄰九層林巷1之5號,10008,1000806,1000806-010,13鄰,九層林巷,,,,,,1之5號,120.66630196641,23.866512696552
南投縣名間鄉田仔村13鄰九層林巷2號,10008,1000806,1000806-010,13鄰,九層林巷,,,,,,2號,120.66671859228,23.865506433701
南投縣名間鄉田仔村13鄰九層林巷3號,10008,1000806,1000806-010,13鄰,九層林巷,,,,,,3號,120.66635852955,23.865436486982
南投縣名間鄉田仔村13鄰九層林巷4號,10008,1000806,1000806-010,13鄰,九層林巷,,,,,,4號,120.66615007104,23.864942926922
南投縣名間鄉田仔村13鄰九層林巷5號,10008,1000806,1000806-010,13鄰,九層林巷,,,,,,5號,120.66597252049,23.864534402461
南投縣名間鄉田仔村13鄰九層林巷7號,10008,1000806,1000806-010,13鄰,九層林巷,,,,,,7號,120.66619048227,23.864652440929
南投縣名間鄉田仔村13鄰九層林巷8號,10008,1000806,1000806-010,13鄰,九層林巷,,,,,,8號,120.66603956145,23.864618433164
南投縣名間鄉田仔村14鄰九層林巷8號,10008,1000806,1000806-010,14鄰,九層林巷,,,,,,8號,120.66603956145,23.864618433164
南投縣名間鄉田仔村14鄰九層林巷8之1號,10008,1000806,1000806-010,14鄰,九層林巷,,,,,,8之1號,120.66629545953,23.863917385362
南投縣名間鄉田仔村14鄰九層林巷9號,10008,1000806,1000806-010,14鄰,九層林巷,,,,,,9號,120.66597050636,23.864324368814
南投縣名間鄉田仔村14鄰九層林巷12號,10008,1000806,1000806-010,14鄰,九層林巷,,,,,,12號,120.66605925972,23.864326457532
南投縣名間鄉田仔村14鄰九層林巷13號,10008,1000806,1000806-010,14鄰,九層林巷,,,,,,13號,120.66572447257,23.864126718028
南投縣名間鄉田仔村14鄰九層林巷13之1號,10008,1000806,1000806-010,14鄰,九層林巷,,,,,,13之1號,120.66504976171,23.863931385696
南投縣名間鄉田仔村14鄰九層林巷13之2號,10008,1000806,1000806-010,14鄰,九層林巷,,,,,,13之2號,120.66502368813,23.863876338512
南投縣名間鄉田仔村14鄰九層林巷13之6號,10008,1000806,1000806-010,14鄰,九層林巷,,,,,,13之6號,120.66652852283,23.863045446898
南投縣名間鄉田仔村14鄰九層林巷14號,10008,1000806,1000806-010,14鄰,九層林巷,,,,,,14號,120.6654634965,23.864930330427
南投縣名間鄉田仔村14鄰九層林巷14之1號,10008,1000806,1000806-010,14鄰,九層林巷,,,,,,14之1號,120.66582608007,23.865624232303
南投縣名間鄉田仔村14鄰九層林巷14之2號,10008,1000806,1000806-010,14鄰,九層林巷,,,,,,14之2號,120.66533419181,23.865845473562
南投縣名間鄉田仔村14鄰九層林巷14之3號,10008,1000806,1000806-010,14鄰,九層林巷,,,,,,14之3號,120.66463654785,23.865897411144
南投縣名間鄉田仔村14鄰九層林巷15號,10008,1000806,1000806-010,14鄰,九層林巷,,,,,,15號,120.66394951305,23.865414453378
南投縣名間鄉田仔村14鄰九層林巷16號,10008,1000806,1000806-010,14鄰,九層林巷,,,,,,16號,120.66393851346,23.86606239568
南投縣名間鄉田仔村14鄰九層林巷17號,10008,1000806,1000806-010,14鄰,九層林巷,,,,,,17號,120.66356459401,23.866529404284
南投縣名間鄉田仔村14鄰九層林巷17之16號,10008,1000806,1000806-010,14鄰,九層林巷,,,,,,17之16號,120.66325194837,23.866879341362
