FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里13鄰杭州路113巷2號,68,6800200,6800200-037,13鄰,杭州路,,113巷,,,,2號,121.2354134445,24.951681604129
桃園市中壢區信義里12鄰杭州路139巷2號,68,6800200,6800200-037,12鄰,杭州路,,139巷,,,,2號,121.23546370611,24.952334728818
桃園市中壢區信義里7鄰杭州路3號,68,6800200,6800200-037,7鄰,杭州路,,,,,,3號,121.23419820174,24.950188327316
桃園市中壢區信義里12鄰杭州路139巷3號,68,6800200,6800200-037,12鄰,杭州路,,139巷,,,,3號,121.23542419611,24.952180044637
桃園市中壢區信義里12鄰杭州路139巷4號,68,6800200,6800200-037,12鄰,杭州路,,139巷,,,,4號,121.23539513222,24.952311002237
桃園市中壢區信義里13鄰杭州路113巷4號,68,6800200,6800200-037,13鄰,杭州路,,113巷,,,,4號,121.23535795141,24.951662371051
桃園市中壢區信義里12鄰杭州路139巷6號,68,6800200,6800200-037,12鄰,杭州路,,139巷,,,,6號,121.23532982632,24.952287270462
桃園市中壢區信義里7鄰杭州路7號,68,6800200,6800200-037,7鄰,杭州路,,,,,,7號,121.23424899088,24.950286476395
桃園市中壢區信義里13鄰杭州路113巷8號,68,6800200,6800200-037,13鄰,杭州路,,113巷,,,,8號,121.23529917631,24.951635739855
桃園市中壢區信義里12鄰杭州路139巷8號,68,6800200,6800200-037,12鄰,杭州路,,139巷,,,,8號,121.23526937583,24.952265065816
桃園市中壢區信義里7鄰杭州路9號,68,6800200,6800200-037,7鄰,杭州路,,,,,,9號,121.23432620104,24.950269562161
桃園市中壢區信義里12鄰杭州路139巷10號,68,6800200,6800200-037,12鄰,杭州路,,139巷,,,,10號,121.2352089197,24.952239881786
桃園市中壢區信義里13鄰杭州路113巷10號,68,6800200,6800200-037,13鄰,杭州路,,113巷,,,,10號,121.23525009185,24.951601599768
