FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市太平里5鄰正義巷1號,10013,1001301,1001301-063,5鄰,正義巷,,,,,,1號,120.49056233842,22.67841254332
屏東縣屏東市太平里6鄰正義巷2號,10013,1001301,1001301-063,6鄰,正義巷,,,,,,2號,120.49057259261,22.67850821263
屏東縣屏東市太平里5鄰正義巷3號,10013,1001301,1001301-063,5鄰,正義巷,,,,,,3號,120.49052135153,22.678416928346
屏東縣屏東市太平里5鄰正義巷3之1號,10013,1001301,1001301-063,5鄰,正義巷,,,,,,3之1號,120.4904926661,22.678436975871
屏東縣屏東市太平里6鄰正義巷4號,10013,1001301,1001301-063,6鄰,正義巷,,,,,,4號,120.49052183423,22.678549683358
屏東縣屏東市太平里5鄰正義巷5號,10013,1001301,1001301-063,5鄰,正義巷,,,,,,5號,120.49039807755,22.678435862109
屏東縣屏東市太平里6鄰正義巷6號,10013,1001301,1001301-063,6鄰,正義巷,,,,,,6號,120.49047372296,22.678533184445
屏東縣屏東市太平里6鄰正義巷6之1號,10013,1001301,1001301-063,6鄰,正義巷,,,,,,6之1號,120.49043610106,22.6785486881
屏東縣屏東市太平里5鄰正義巷7號,10013,1001301,1001301-063,5鄰,正義巷,,,,,,7號,120.49033039491,22.678448560818
屏東縣屏東市太平里6鄰正義巷8號,10013,1001301,1001301-063,6鄰,正義巷,,,,,,8號,120.49035589992,22.678551774283
屏東縣屏東市太平里6鄰正義巷8之1號,10013,1001301,1001301-063,6鄰,正義巷,,,,,,8之1號,120.49031372817,22.678560761218
屏東縣屏東市太平里5鄰正義巷9號,10013,1001301,1001301-063,5鄰,正義巷,,,,,,9號,120.49025235065,22.678473689086
屏東縣屏東市太平里5鄰正義巷9之1號,10013,1001301,1001301-063,5鄰,正義巷,,,,,,9之1號,120.49020501346,22.678484736644
屏東縣屏東市太平里6鄰正義巷10號,10013,1001301,1001301-063,6鄰,正義巷,,,,,,10號,120.49026796372,22.678620219147
屏東縣屏東市太平里6鄰正義巷10之1號,10013,1001301,1001301-063,6鄰,正義巷,,,,,,10之1號,120.49028229315,22.678692782471
屏東縣屏東市太平里6鄰正義巷10之2號,10013,1001301,1001301-063,6鄰,正義巷,,,,,,10之2號,120.49027721749,22.678670550428
屏東縣屏東市太平里6鄰正義巷10之3號,10013,1001301,1001301-063,6鄰,正義巷,,,,,,10之3號,120.4902707774,22.678648855892
屏東縣屏東市太平里6鄰正義巷12號,10013,1001301,1001301-063,6鄰,正義巷,,,,,,12號,120.49019330341,22.67859866867
