FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區光華里2鄰光華二路390巷11弄1號,64,6400800,6400800-026,2鄰,光華二路,,390巷,11弄,,,1號,120.31871227553,22.616558224347
高雄市苓雅區光華里2鄰光華二路390巷1號,64,6400800,6400800-026,2鄰,光華二路,,390巷,,,,1號,120.31853743939,22.616783249932
高雄市苓雅區光華里3鄰光華二路390巷13弄1號,64,6400800,6400800-026,3鄰,光華二路,,390巷,13弄,,,1號,120.31892827972,22.616328587001
高雄市苓雅區光華里3鄰光華二路390巷15弄1號,64,6400800,6400800-026,3鄰,光華二路,,390巷,15弄,,,1號,120.31914807395,22.616119284541
高雄市苓雅區光華里9鄰光華二路390巷14弄1號,64,6400800,6400800-026,9鄰,光華二路,,390巷,14弄,,,1號,120.31895715854,22.616172749046
高雄市苓雅區光華里9鄰光華二路390巷14弄2號,64,6400800,6400800-026,9鄰,光華二路,,390巷,14弄,,,2號,120.31882142023,22.616280541551
高雄市苓雅區光華里9鄰光華二路390巷10弄2號,64,6400800,6400800-026,9鄰,光華二路,,390巷,10弄,,,2號,120.31856980343,22.616216258262
高雄市苓雅區光華里3鄰光華二路390巷15弄2號,64,6400800,6400800-026,3鄰,光華二路,,390巷,15弄,,,2號,120.31922957315,22.616043140106
高雄市苓雅區光華里3鄰光華二路390巷13弄2號,64,6400800,6400800-026,3鄰,光華二路,,390巷,13弄,,,2號,120.31900196826,22.616258369812
高雄市苓雅區光華里2鄰光華二路390巷11弄2號,64,6400800,6400800-026,2鄰,光華二路,,390巷,11弄,,,2號,120.31879636296,22.616470170585
高雄市苓雅區光華里2鄰光華二路390巷11弄3號,64,6400800,6400800-026,2鄰,光華二路,,390巷,11弄,,,3號,120.31874046939,22.616581011145
高雄市苓雅區光華里2鄰光華二路390巷3號,64,6400800,6400800-026,2鄰,光華二路,,390巷,,,,3號,120.31856616133,22.616758085891
高雄市苓雅區光華里3鄰光華二路390巷13弄3號,64,6400800,6400800-026,3鄰,光華二路,,390巷,13弄,,,3號,120.31895647935,22.616350199792
高雄市苓雅區光華里3鄰光華二路390巷15弄3號,64,6400800,6400800-026,3鄰,光華二路,,390巷,15弄,,,3號,120.31917248006,22.616140881201
高雄市苓雅區光華里9鄰光華二路390巷10弄3號,64,6400800,6400800-026,9鄰,光華二路,,390巷,10弄,,,3號,120.3187481567,22.616343445576
高雄市苓雅區光華里9鄰光華二路390巷14弄3號,64,6400800,6400800-026,9鄰,光華二路,,390巷,14弄,,,3號,120.31895344561,22.616136610412
高雄市苓雅區光華里9鄰光華二路390巷14弄4號,64,6400800,6400800-026,9鄰,光華二路,,390巷,14弄,,,4號,120.31883136956,22.616235430189
高雄市苓雅區光華里3鄰光華二路390巷15弄4號,64,6400800,6400800-026,3鄰,光華二路,,390巷,15弄,,,4號,120.31926029023,22.616067111511
高雄市苓雅區光華里3鄰光華二路390巷13弄4號,64,6400800,6400800-026,3鄰,光華二路,,390巷,13弄,,,4號,120.31902763266,22.616281236133
高雄市苓雅區光華里2鄰光華二路390巷11弄4號,64,6400800,6400800-026,2鄰,光華二路,,390巷,11弄,,,4號,120.31882845917,22.616490625946
高雄市苓雅區光華里2鄰光華二路390巷11弄5號,64,6400800,6400800-026,2鄰,光華二路,,390巷,11弄,,,5號,120.31876992733,22.616603893612
高雄市苓雅區光華里2鄰光華二路390巷5號,64,6400800,6400800-026,2鄰,光華二路,,390巷,,,,5號,120.31859560908,22.616723803901
高雄市苓雅區光華里3鄰光華二路390巷13弄5號,64,6400800,6400800-026,3鄰,光華二路,,390巷,13弄,,,5號,120.31898341449,22.616371807213
高雄市苓雅區光華里3鄰光華二路390巷15弄5號,64,6400800,6400800-026,3鄰,光華二路,,390巷,15弄,,,5號,120.31920445588,22.61616603195
