FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區惠豐里12鄰惠豐街111巷1號,64,6400400,6400400-008,12鄰,惠豐街,,111巷,,,,1號,120.31836372389,22.728373872885
高雄市楠梓區惠豐里12鄰惠豐街125巷1號,64,6400400,6400400-008,12鄰,惠豐街,,125巷,,,,1號,120.31808810286,22.72853524806
高雄市楠梓區惠豐里14鄰惠豐街282巷1號,64,6400400,6400400-008,14鄰,惠豐街,,282巷,,,,1號,120.31665423132,22.730493097747
高雄市楠梓區惠豐里14鄰惠豐街298巷1號,64,6400400,6400400-008,14鄰,惠豐街,,298巷,,,,1號,120.31665423132,22.730493097747
高雄市楠梓區惠豐里16鄰惠豐街186巷1號,64,6400400,6400400-008,16鄰,惠豐街,,186巷,,,,1號,120.31832233863,22.729004754267
高雄市楠梓區惠豐里16鄰惠豐街206巷2號,64,6400400,6400400-008,16鄰,惠豐街,,206巷,,,,2號,120.31811600294,22.729171662642
高雄市楠梓區惠豐里15鄰惠豐街282巷2號,64,6400400,6400400-008,15鄰,惠豐街,,282巷,,,,2號,120.31694926916,22.73006919862
高雄市楠梓區惠豐里14鄰惠豐街298巷2號,64,6400400,6400400-008,14鄰,惠豐街,,298巷,,,,2號,120.31665423132,22.730493097747
高雄市楠梓區惠豐里12鄰惠豐街125巷2號,64,6400400,6400400-008,12鄰,惠豐街,,125巷,,,,2號,120.31790972455,22.728639783745
高雄市楠梓區惠豐里12鄰惠豐街111巷2號,64,6400400,6400400-008,12鄰,惠豐街,,111巷,,,,2號,120.31820155378,22.728468815284
高雄市楠梓區惠豐里12鄰惠豐街111巷3號,64,6400400,6400400-008,12鄰,惠豐街,,111巷,,,,3號,120.31834159081,22.728341539287
高雄市楠梓區惠豐里12鄰惠豐街125巷3號,64,6400400,6400400-008,12鄰,惠豐街,,125巷,,,,3號,120.31806606716,22.728502914841
高雄市楠梓區惠豐里14鄰惠豐街298巷3號,64,6400400,6400400-008,14鄰,惠豐街,,298巷,,,,3號,120.31665423132,22.730493097747
高雄市楠梓區惠豐里14鄰惠豐街282巷3號,64,6400400,6400400-008,14鄰,惠豐街,,282巷,,,,3號,120.31665423132,22.730493097747
高雄市楠梓區惠豐里16鄰惠豐街186巷3號,64,6400400,6400400-008,16鄰,惠豐街,,186巷,,,,3號,120.31836078709,22.729045104361
高雄市楠梓區惠豐里12鄰惠豐街125巷5號,64,6400400,6400400-008,12鄰,惠豐街,,125巷,,,,5號,120.31804422483,22.728470853362
高雄市楠梓區惠豐里12鄰惠豐街111巷5號,64,6400400,6400400-008,12鄰,惠豐街,,111巷,,,,5號,120.31831965064,22.728309567733
高雄市楠梓區惠豐里16鄰惠豐街186巷5號,64,6400400,6400400-008,16鄰,惠豐街,,186巷,,,,5號,120.31842230533,22.729105600728
高雄市楠梓區惠豐里14鄰惠豐街282巷5號,64,6400400,6400400-008,14鄰,惠豐街,,282巷,,,,5號,120.31665423132,22.730493097747
高雄市楠梓區惠豐里15鄰惠豐街282巷6號,64,6400400,6400400-008,15鄰,惠豐街,,282巷,,,,6號,120.31700158202,22.730120986821
高雄市楠梓區惠豐里16鄰惠豐街206巷6號,64,6400400,6400400-008,16鄰,惠豐街,,206巷,,,,6號,120.31813439275,22.729193233897
高雄市楠梓區惠豐里12鄰惠豐街111巷6號,64,6400400,6400400-008,12鄰,惠豐街,,111巷,,,,6號,120.31817942072,22.728436481664
高雄市楠梓區惠豐里12鄰惠豐街125巷6號,64,6400400,6400400-008,12鄰,惠豐街,,125巷,,,,6號,120.31788768888,22.728607450503
高雄市楠梓區惠豐里12鄰惠豐街125巷7號,64,6400400,6400400-008,12鄰,惠豐街,,125巷,,,,7號,120.3180219958,22.728438248395
高雄市楠梓區惠豐里12鄰惠豐街111巷7號,64,6400400,6400400-008,12鄰,惠豐街,,111巷,,,,7號,120.31829732422,22.728276962387
高雄市楠梓區惠豐里14鄰惠豐街282巷7號,64,6400400,6400400-008,14鄰,惠豐街,,282巷,,,,7號,120.31665423132,22.730493097747
高雄市楠梓區惠豐里16鄰惠豐街206巷8號,64,6400400,6400400-008,16鄰,惠豐街,,206巷,,,,8號,120.3181544375,22.729214812209
高雄市楠梓區惠豐里15鄰惠豐街282巷8號,64,6400400,6400400-008,15鄰,惠豐街,,282巷,,,,8號,120.31705997057,22.730184360119
高雄市楠梓區惠豐里12鄰惠豐街111巷8號,64,6400400,6400400-008,12鄰,惠豐街,,111巷,,,,8號,120.31815757838,22.7284044202
高雄市楠梓區惠豐里12鄰惠豐街125巷8號,64,6400400,6400400-008,12鄰,惠豐街,,125巷,,,,8號,120.31786584658,22.728575389
高雄市楠梓區惠豐里14鄰惠豐街282巷9號,64,6400400,6400400-008,14鄰,惠豐街,,282巷,,,,9號,120.31665423132,22.730493097747
高雄市楠梓區惠豐里15鄰惠豐街282巷10號,64,6400400,6400400-008,15鄰,惠豐街,,282巷,,,,10號,120.31711534177,22.7302476302
高雄市楠梓區惠豐里12鄰惠豐街111巷10號,64,6400400,6400400-008,12鄰,惠豐街,,111巷,,,,10號,120.31813544668,22.728371815663
高雄市楠梓區惠豐里12鄰惠豐街125巷10號,64,6400400,6400400-008,12鄰,惠豐街,,125巷,,,,10號,120.31784371492,22.728542784424
高雄市楠梓區惠豐里16鄰惠豐街206巷10號,64,6400400,6400400-008,16鄰,惠豐街,,206巷,,,,10號,120.3181759425,22.729236396747
高雄市楠梓區惠豐里14鄰惠豐街282巷11號,64,6400400,6400400-008,14鄰,惠豐街,,282巷,,,,11號,120.31665423132,22.730493097747
