FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里25鄰和祥街33巷1號,66,6600800,6600800-010,25鄰,和祥街,,33巷,,,,1號,120.72724172846,24.177733603104
臺中市北屯區和平里30鄰和祥街1號,66,6600800,6600800-010,30鄰,和祥街,,,,,,1號,120.72722008679,24.176848413034
臺中市北屯區和平里4鄰和祥街205巷1號,66,6600800,6600800-010,4鄰,和祥街,,205巷,,,,1號,120.72368920235,24.179179632932
臺中市北屯區和平里5鄰和祥街159巷1號,66,6600800,6600800-010,5鄰,和祥街,,159巷,,,,1號,120.72502169019,24.179110150444
臺中市北屯區和平里5鄰和祥街185巷1號,66,6600800,6600800-010,5鄰,和祥街,,185巷,,,,1號,120.72444642749,24.179111567925
臺中市北屯區和平里8鄰和祥街147巷1號,66,6600800,6600800-010,8鄰,和祥街,,147巷,,,,1號,120.72514246412,24.17902393976
臺中市北屯區和平里25鄰和祥街33巷1之1號,66,6600800,6600800-010,25鄰,和祥街,,33巷,,,,1之1號,120.72724172846,24.177733603104
臺中市北屯區和平里25鄰和祥街33巷1之2號,66,6600800,6600800-010,25鄰,和祥街,,33巷,,,,1之2號,120.72724172846,24.177733603104
臺中市北屯區和平里25鄰和祥街33巷1之3號,66,6600800,6600800-010,25鄰,和祥街,,33巷,,,,1之3號,120.72724172846,24.177733603104
臺中市北屯區和平里25鄰和祥街33巷1之4號,66,6600800,6600800-010,25鄰,和祥街,,33巷,,,,1之4號,120.72724172846,24.177733603104
臺中市北屯區和平里11鄰和祥街33巷1之5號,66,6600800,6600800-010,11鄰,和祥街,,33巷,,,,1之5號,120.72724172846,24.177733603104
臺中市北屯區和平里2鄰和祥街33巷2號,66,6600800,6600800-010,2鄰,和祥街,,33巷,,,,2號,120.72732203969,24.17787816136
臺中市北屯區和平里5鄰和祥街159巷2號,66,6600800,6600800-010,5鄰,和祥街,,159巷,,,,2號,120.72499754924,24.179053872444
臺中市北屯區和平里3鄰和祥街205巷2號,66,6600800,6600800-010,3鄰,和祥街,,205巷,,,,2號,120.72370154113,24.179405306436
臺中市北屯區和平里25鄰和祥街33巷3號,66,6600800,6600800-010,25鄰,和祥街,,33巷,,,,3號,120.72721469639,24.177717473565
臺中市北屯區和平里30鄰和祥街3號,66,6600800,6600800-010,30鄰,和祥街,,,,,,3號,120.72722573145,24.17688770962
臺中市北屯區和平里4鄰和祥街185巷3號,66,6600800,6600800-010,4鄰,和祥街,,185巷,,,,3號,120.72422162971,24.179110177327
臺中市北屯區和平里5鄰和祥街159巷3號,66,6600800,6600800-010,5鄰,和祥街,,159巷,,,,3號,120.72492878631,24.17899596994
臺中市北屯區和平里4鄰和祥街205巷3號,66,6600800,6600800-010,4鄰,和祥街,,205巷,,,,3號,120.72369023026,24.179150208317
臺中市北屯區和平里25鄰和祥街33巷5號,66,6600800,6600800-010,25鄰,和祥街,,33巷,,,,5號,120.72717105054,24.177710587389
臺中市北屯區和平里5鄰和祥街159巷5號,66,6600800,6600800-010,5鄰,和祥街,,159巷,,,,5號,120.72490500813,24.17896333128
臺中市北屯區和平里4鄰和祥街205巷5號,66,6600800,6600800-010,4鄰,和祥街,,205巷,,,,5號,120.72369571839,24.17909261135
臺中市北屯區和平里30鄰和祥街5號,66,6600800,6600800-010,30鄰,和祥街,,,,,,5號,120.72723114751,24.176923430193
臺中市北屯區和平里25鄰和祥街33巷5之1號,66,6600800,6600800-010,25鄰,和祥街,,33巷,,,,5之1號,120.72717105054,24.177710587389
臺中市北屯區和平里25鄰和祥街33巷5之2號,66,6600800,6600800-010,25鄰,和祥街,,33巷,,,,5之2號,120.72717105054,24.177710587389
臺中市北屯區和平里25鄰和祥街33巷5之3號,66,6600800,6600800-010,25鄰,和祥街,,33巷,,,,5之3號,120.72717105054,24.177710587389
臺中市北屯區和平里25鄰和祥街33巷5之4號,66,6600800,6600800-010,25鄰,和祥街,,33巷,,,,5之4號,120.72717105054,24.177710587389
臺中市北屯區和平里25鄰和祥街33巷5之5號,66,6600800,6600800-010,25鄰,和祥街,,33巷,,,,5之5號,120.72717105054,24.177710587389
臺中市北屯區和平里2鄰和祥街33巷6號,66,6600800,6600800-010,2鄰,和祥街,,33巷,,,,6號,120.72726854291,24.177958661217
臺中市北屯區和平里30鄰和祥街36巷6號,66,6600800,6600800-010,30鄰,和祥街,,36巷,,,,6號,120.72777418266,24.177624604795
臺中市北屯區和平里5鄰和祥街159巷6號,66,6600800,6600800-010,5鄰,和祥街,,159巷,,,,6號,120.72488104285,24.178930737425
臺中市北屯區和平里5鄰和祥街185巷6號,66,6600800,6600800-010,5鄰,和祥街,,185巷,,,,6號,120.72448577308,24.178998998542
臺中市北屯區和平里8鄰和祥街147巷6號,66,6600800,6600800-010,8鄰,和祥街,,147巷,,,,6號,120.72506424414,24.178827492788
臺中市北屯區和平里25鄰和祥街33巷7號,66,6600800,6600800-010,25鄰,和祥街,,33巷,,,,7號,120.7271393241,24.177712787946
臺中市北屯區和平里5鄰和祥街159巷7號,66,6600800,6600800-010,5鄰,和祥街,,159巷,,,,7號,120.72485731245,24.178898776041
