FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區通化里22鄰臨江街1號,63,6300300,6300300-031,22鄰,臨江街,,,,,,1號,121.55708601798,25.02955458975
臺北市大安區通化里22鄰臨江街3號,63,6300300,6300300-031,22鄰,臨江街,,,,,,3號,121.55702172634,25.02956942007
臺北市大安區通化里22鄰臨江街5號,63,6300300,6300300-031,22鄰,臨江街,,,,,,5號,121.55697984288,25.02958295663
臺北市大安區通化里22鄰臨江街7號,63,6300300,6300300-031,22鄰,臨江街,,,,,,7號,121.55691278503,25.029597436145
臺北市大安區通化里22鄰臨江街13號,63,6300300,6300300-031,22鄰,臨江街,,,,,,13號,121.55681327891,25.029623683406
臺北市大安區通化里22鄰臨江街13之1號,63,6300300,6300300-031,22鄰,臨江街,,,,,,13之1號,121.55677805666,25.029633367052
臺北市大安區通化里22鄰臨江街15號,63,6300300,6300300-031,22鄰,臨江街,,,,,,15號,121.5567421644,25.02964169899
臺北市大安區通化里22鄰臨江街17號,63,6300300,6300300-031,22鄰,臨江街,,,,,,17號,121.55671593569,25.029648351614
臺北市大安區通化里22鄰臨江街19號,63,6300300,6300300-031,22鄰,臨江街,,,,,,19號,121.5566572427,25.029663224003
臺北市大安區通化里18鄰臨江街19之1號,63,6300300,6300300-031,18鄰,臨江街,,,,,,19之1號,121.55664032828,25.029663260266
臺北市大安區通化里18鄰臨江街21號,63,6300300,6300300-031,18鄰,臨江街,,,,,,21號,121.55653776685,25.029708558988
臺北市大安區通化里18鄰臨江街23號,63,6300300,6300300-031,18鄰,臨江街,,,,,,23號,121.55650935884,25.029715364185
臺北市大安區通化里18鄰臨江街25號,63,6300300,6300300-031,18鄰,臨江街,,,,,,25號,121.55648218808,25.029721866819
臺北市大安區通化里18鄰臨江街25之1號,63,6300300,6300300-031,18鄰,臨江街,,,,,,25之1號,121.55645505691,25.029728360271
臺北市大安區通化里18鄰臨江街27號,63,6300300,6300300-031,18鄰,臨江街,,,,,,27號,121.55638198111,25.02974655456
臺北市大安區通化里18鄰臨江街29號,63,6300300,6300300-031,18鄰,臨江街,,,,,,29號,121.55635369153,25.029753259976
臺北市大安區通化里18鄰臨江街29之1號,63,6300300,6300300-031,18鄰,臨江街,,,,,,29之1號,121.55632871637,25.029756639678
臺北市大安區通化里21鄰臨江街33號,63,6300300,6300300-031,21鄰,臨江街,,,,,,33號,121.55616110733,25.029792043078
臺北市大安區通化里21鄰臨江街35號,63,6300300,6300300-031,21鄰,臨江街,,,,,,35號,121.55611614252,25.029803496414
臺北市大安區通化里21鄰臨江街37號,63,6300300,6300300-031,21鄰,臨江街,,,,,,37號,121.55607408756,25.029814198548
臺北市大安區通化里21鄰臨江街39號,63,6300300,6300300-031,21鄰,臨江街,,,,,,39號,121.55603723872,25.029823572124
臺北市大安區通化里21鄰臨江街41號,63,6300300,6300300-031,21鄰,臨江街,,,,,,41號,121.55600307215,25.029832267579
臺北市大安區通化里21鄰臨江街43號,63,6300300,6300300-031,21鄰,臨江街,,,,,,43號,121.55596458035,25.029842071602
臺北市大安區通化里21鄰臨江街45號,63,6300300,6300300-031,21鄰,臨江街,,,,,,45號,121.55593190829,25.029850382271
臺北市大安區通化里21鄰臨江街47號,63,6300300,6300300-031,21鄰,臨江街,,,,,,47號,121.55590191851,25.029858014824
臺北市大安區通化里21鄰臨江街49號,63,6300300,6300300-031,21鄰,臨江街,,,,,,49號,121.55587193862,25.029865647334
臺北市大安區通化里21鄰臨江街51號,63,6300300,6300300-031,21鄰,臨江街,,,,,,51號,121.55582113412,25.029878575941
臺北市大安區通化里21鄰臨江街53號,63,6300300,6300300-031,21鄰,臨江街,,,,,,53號,121.55579138184,25.029886144388
臺北市大安區通化里21鄰臨江街55號,63,6300300,6300300-031,21鄰,臨江街,,,,,,55號,121.55576534117,25.029892769058
臺北市大安區通化里21鄰臨江街57號,63,6300300,6300300-031,21鄰,臨江街,,,,,,57號,121.55571539778,25.029905486763
臺北市大安區通化里21鄰臨江街59號,63,6300300,6300300-031,21鄰,臨江街,,,,,,59號,121.55568897111,25.029912212173
臺北市大安區通化里21鄰臨江街61號,63,6300300,6300300-031,21鄰,臨江街,,,,,,61號,121.55565251811,25.029921484865
臺北市大安區通化里21鄰臨江街63號,63,6300300,6300300-031,21鄰,臨江街,,,,,,63號,121.55562214229,25.029929218113
臺北市大安區通化里21鄰臨江街65號,63,6300300,6300300-031,21鄰,臨江街,,,,,,65號,121.55558694628,25.029938170108
臺北市大安區通化里21鄰臨江街67號,63,6300300,6300300-031,21鄰,臨江街,,,,,,67號,121.55555301722,25.029946810404
臺北市大安區通化里21鄰臨江街69號,63,6300300,6300300-031,21鄰,臨江街,,,,,,69號,121.55551846454,25.029955597473
臺北市大安區通化里21鄰臨江街71號,63,6300300,6300300-031,21鄰,臨江街,,,,,,71號,121.55548098218,25.029965135784
臺北市大安區通化里21鄰臨江街73號,63,6300300,6300300-031,21鄰,臨江街,,,,,,73號,121.55543892711,25.02997583774
臺北市大安區通化里21鄰臨江街75號,63,6300300,6300300-031,21鄰,臨江街,,,,,,75號,121.55540602735,25.029984212342
臺北市大安區通化里21鄰臨江街77號,63,6300300,6300300-031,21鄰,臨江街,,,,,,77號,121.55537273169,25.029992687726
臺北市大安區通化里21鄰臨江街79號,63,6300300,6300300-031,21鄰,臨江街,,,,,,79號,121.5553417224,25.03000058579
臺北市大安區通化里21鄰臨江街81號,63,6300300,6300300-031,21鄰,臨江街,,,,,,81號,121.55531797797,25.030006633034
臺北市大安區通化里20鄰臨江街83號,63,6300300,6300300-031,20鄰,臨江街,,,,,,83號,121.55515443026,25.03005729563
臺北市大安區通化里20鄰臨江街83之1號,63,6300300,6300300-031,20鄰,臨江街,,,,,,83之1號,121.55511198929,25.030068134357
臺北市大安區通化里20鄰臨江街85號,63,6300300,6300300-031,20鄰,臨江街,,,,,,85號,121.5550434285,25.030085643052
臺北市大安區通化里20鄰臨江街87號,63,6300300,6300300-031,20鄰,臨江街,,,,,,87號,121.55498120218,25.030101539122
臺北市大安區通化里20鄰臨江街87之1號,63,6300300,6300300-031,20鄰,臨江街,,,,,,87之1號,121.55494835199,25.030109931495
臺北市大安區通化里20鄰臨江街87之2號,63,6300300,6300300-031,20鄰,臨江街,,,,,,87之2號,121.55497546338,25.030206945238
臺北市大安區通化里20鄰臨江街87之3號,63,6300300,6300300-031,20鄰,臨江街,,,,,,87之3號,121.55500530464,25.030199304397
臺北市大安區通化里20鄰臨江街87之5號,63,6300300,6300300-031,20鄰,臨江街,,,,,,87之5號,121.55503298817,25.030192204264
臺北市大安區通化里20鄰臨江街87之6號,63,6300300,6300300-031,20鄰,臨江街,,,,,,87之6號,121.55505911784,25.030185516192
臺北市大安區通化里20鄰臨江街87之7號,63,6300300,6300300-031,20鄰,臨江街,,,,,,87之7號,121.55509052286,25.030177463231
臺北市大安區通化里20鄰臨江街87之8號,63,6300300,6300300-031,20鄰,臨江街,,,,,,87之8號,121.55512744087,25.030168008377
臺北市大安區通化里20鄰臨江街87之9號,63,6300300,6300300-031,20鄰,臨江街,,,,,,87之9號,121.55516554656,25.030158242124
臺北市大安區通化里20鄰臨江街87之10號,63,6300300,6300300-031,20鄰,臨江街,,,,,,87之10號,121.55520126694,25.030149089652
臺北市大安區通化里20鄰臨江街87之11號,63,6300300,6300300-031,20鄰,臨江街,,,,,,87之11號,121.55519941253,25.030104732632
臺北市大安區通化里20鄰臨江街87之12號,63,6300300,6300300-031,20鄰,臨江街,,,,,,87之12號,121.55519289375,25.030083008357
臺北市大安區通化里20鄰臨江街89號,63,6300300,6300300-031,20鄰,臨江街,,,,,,89號,121.55482789691,25.030138268913
臺北市大安區通化里20鄰臨江街89之1號,63,6300300,6300300-031,20鄰,臨江街,,,,,,89之1號,121.55488531593,25.030225599776
臺北市大安區通化里20鄰臨江街89之2號,63,6300300,6300300-031,20鄰,臨江街,,,,,,89之2號,121.55486291891,25.030231614834
臺北市大安區通化里20鄰臨江街89之3號,63,6300300,6300300-031,20鄰,臨江街,,,,,,89之3號,121.55483132751,25.030240092763
臺北市大安區通化里20鄰臨江街89之5號,63,6300300,6300300-031,20鄰,臨江街,,,,,,89之5號,121.55477528051,25.030255144126
臺北市大安區通化里20鄰臨江街89之6號,63,6300300,6300300-031,20鄰,臨江街,,,,,,89之6號,121.55474984508,25.030261974006
臺北市大安區通化里20鄰臨江街89之7號,63,6300300,6300300-031,20鄰,臨江街,,,,,,89之7號,121.55472806162,25.030267815221
臺北市大安區通化里20鄰臨江街89之8號,63,6300300,6300300-031,20鄰,臨江街,,,,,,89之8號,121.55470262619,25.030274645093
臺北市大安區通化里20鄰臨江街89之9號,63,6300300,6300300-031,20鄰,臨江街,,,,,,89之9號,121.55468335661,25.030279817869
臺北市大安區通化里20鄰臨江街89之10號,63,6300300,6300300-031,20鄰,臨江街,,,,,,89之10號,121.55466379927,25.030284901436
臺北市大安區通化里20鄰臨江街89之11號,63,6300300,6300300-031,20鄰,臨江街,,,,,,89之11號,121.55464154116,25.030290961083
臺北市大安區通化里20鄰臨江街91號,63,6300300,6300300-031,20鄰,臨江街,,,,,,91號,121.5547839354,25.030150332012
臺北市大安區通化里20鄰臨江街93號,63,6300300,6300300-031,20鄰,臨江街,,,,,,93號,121.55473592608,25.030163502603
臺北市大安區通化里20鄰臨江街95號,63,6300300,6300300-031,20鄰,臨江街,,,,,,95號,121.55468324547,25.030177954542
臺北市大安區通化里20鄰臨江街97號,63,6300300,6300300-031,20鄰,臨江街,,,,,,97號,121.55464209459,25.030189239724
臺北市大安區通化里20鄰臨江街99之1號,63,6300300,6300300-031,20鄰,臨江街,,,,,,99之1號,121.55445351638,25.030220097087
臺北市大安區通化里20鄰臨江街101號,63,6300300,6300300-031,20鄰,臨江街,,,,,,101號,121.55438643821,25.030227994081
臺北市大安區通化里20鄰臨江街103號,63,6300300,6300300-031,20鄰,臨江街,,,,,,103號,121.5543685048,25.03024385107
臺北市大安區通安里11鄰臨江街118巷3弄1號,63,6300300,6300300-032,11鄰,臨江街,,118巷,3弄,,,1號,121.55383429125,25.030029873088
臺北市大安區通安里11鄰臨江街118巷1弄1號,63,6300300,6300300-032,11鄰,臨江街,,118巷,1弄,,,1號,121.55394595149,25.030123854506
臺北市大安區通安里11鄰臨江街118巷1弄2號,63,6300300,6300300-032,11鄰,臨江街,,118巷,1弄,,,2號,121.55387116565,25.030072492636
臺北市大安區通安里11鄰臨江街118巷3弄2號,63,6300300,6300300-032,11鄰,臨江街,,118巷,3弄,,,2號,121.55392797328,25.029946555979
臺北市大安區通安里11鄰臨江街118巷3弄3號,63,6300300,6300300-032,11鄰,臨江街,,118巷,3弄,,,3號,121.55375857269,25.030048852356
臺北市大安區通安里11鄰臨江街118巷1弄3號,63,6300300,6300300-032,11鄰,臨江街,,118巷,1弄,,,3號,121.55390289604,25.030134695179
臺北市大安區通安里11鄰臨江街118巷1弄4號,63,6300300,6300300-032,11鄰,臨江街,,118巷,1弄,,,4號,121.55381315766,25.030087776646
臺北市大安區通安里11鄰臨江街118巷3弄4號,63,6300300,6300300-032,11鄰,臨江街,,118巷,3弄,,,4號,121.55388412875,25.029958194057
臺北市大安區通安里11鄰臨江街118巷3弄5號,63,6300300,6300300-032,11鄰,臨江街,,118巷,3弄,,,5號,121.55367753898,25.030069169484
臺北市大安區通安里11鄰臨江街118巷1弄5號,63,6300300,6300300-032,11鄰,臨江街,,118巷,1弄,,,5號,121.55387517229,25.030141677888
臺北市大安區通安里11鄰臨江街118巷1弄6號,63,6300300,6300300-032,11鄰,臨江街,,118巷,1弄,,,6號,121.55375299205,25.030103628414
臺北市大安區通安里11鄰臨江街118巷3弄6號,63,6300300,6300300-032,11鄰,臨江街,,118巷,3弄,,,6號,121.5538451635,25.029968531955
臺北市大安區通安里11鄰臨江街118巷3弄7號,63,6300300,6300300-032,11鄰,臨江街,,118巷,3弄,,,7號,121.5535475207,25.030101757603
臺北市大安區通安里11鄰臨江街118巷1弄7號,63,6300300,6300300-032,11鄰,臨江街,,118巷,1弄,,,7號,121.55383426465,25.030151977881
臺北市大安區通安里11鄰臨江街118巷1弄8號,63,6300300,6300300-032,11鄰,臨江街,,118巷,1弄,,,8號,121.5535719112,25.030151339224
臺北市大安區通安里11鄰臨江街118巷3弄8號,63,6300300,6300300-032,11鄰,臨江街,,118巷,3弄,,,8號,121.55380466416,25.029979272793
