FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村22鄰仁里一街105巷1號,10015,1001505,1001505-014,22鄰,仁里一街,,105巷,,,,1號,121.59082674869,23.971254635622
花蓮縣吉安鄉仁里村22鄰仁里一街131巷1號,10015,1001505,1001505-014,22鄰,仁里一街,,131巷,,,,1號,121.59058082431,23.971691895459
花蓮縣吉安鄉仁里村23鄰仁里一街131巷2號,10015,1001505,1001505-014,23鄰,仁里一街,,131巷,,,,2號,121.59026106818,23.971778660083
花蓮縣吉安鄉仁里村22鄰仁里一街131巷3號,10015,1001505,1001505-014,22鄰,仁里一街,,131巷,,,,3號,121.59053600872,23.97165789206
花蓮縣吉安鄉仁里村22鄰仁里一街105巷3號,10015,1001505,1001505-014,22鄰,仁里一街,,105巷,,,,3號,121.59079545833,23.971221546359
花蓮縣吉安鄉仁里村22鄰仁里一街131巷5號,10015,1001505,1001505-014,22鄰,仁里一街,,131巷,,,,5號,121.59049302491,23.971620468528
花蓮縣吉安鄉仁里村22鄰仁里一街105巷6號,10015,1001505,1001505-014,22鄰,仁里一街,,105巷,,,,6號,121.59068960022,23.971370386307
花蓮縣吉安鄉仁里村23鄰仁里一街131巷6號,10015,1001505,1001505-014,23鄰,仁里一街,,131巷,,,,6號,121.59021172087,23.971731310672
花蓮縣吉安鄉仁里村22鄰仁里一街131巷7號,10015,1001505,1001505-014,22鄰,仁里一街,,131巷,,,,7號,121.59045005669,23.971586457994
花蓮縣吉安鄉仁里村22鄰仁里一街105巷8號,10015,1001505,1001505-014,22鄰,仁里一街,,105巷,,,,8號,121.59065738978,23.971338086105
花蓮縣吉安鄉仁里村23鄰仁里一街131巷8號,10015,1001505,1001505-014,23鄰,仁里一街,,131巷,,,,8號,121.59014133584,23.971664629173
花蓮縣吉安鄉仁里村22鄰仁里一街131巷9號,10015,1001505,1001505-014,22鄰,仁里一街,,131巷,,,,9號,121.59040866903,23.971545651343
花蓮縣吉安鄉仁里村23鄰仁里一街131巷10號,10015,1001505,1001505-014,23鄰,仁里一街,,131巷,,,,10號,121.59008764201,23.971614379974
花蓮縣吉安鄉仁里村22鄰仁里一街131巷11號,10015,1001505,1001505-014,22鄰,仁里一街,,131巷,,,,11號,121.59036425245,23.971510779544
花蓮縣吉安鄉仁里村22鄰仁里一街131巷13號,10015,1001505,1001505-014,22鄰,仁里一街,,131巷,,,,13號,121.59031905326,23.971474511203
花蓮縣吉安鄉仁里村22鄰仁里一街131巷15號,10015,1001505,1001505-014,22鄰,仁里一街,,131巷,,,,15號,121.59027437061,23.971441617815
花蓮縣吉安鄉仁里村6鄰仁里一街29號,10015,1001505,1001505-014,6鄰,仁里一街,,,,,,29號,121.5934515594,23.969201948054
花蓮縣吉安鄉仁里村6鄰仁里一街31號,10015,1001505,1001505-014,6鄰,仁里一街,,,,,,31號,121.59341274773,23.969230179206
花蓮縣吉安鄉仁里村6鄰仁里一街33號,10015,1001505,1001505-014,6鄰,仁里一街,,,,,,33號,121.59338209462,23.969256898003
花蓮縣吉安鄉仁里村6鄰仁里一街35號,10015,1001505,1001505-014,6鄰,仁里一街,,,,,,35號,121.59335325551,23.969282779087
花蓮縣吉安鄉仁里村6鄰仁里一街37號,10015,1001505,1001505-014,6鄰,仁里一街,,,,,,37號,121.59332407862,23.969307857864
花蓮縣吉安鄉仁里村6鄰仁里一街39號,10015,1001505,1001505-014,6鄰,仁里一街,,,,,,39號,121.59329544537,23.969333638818
花蓮縣吉安鄉仁里村6鄰仁里一街41號,10015,1001505,1001505-014,6鄰,仁里一街,,,,,,41號,121.59326602268,23.969358691447
花蓮縣吉安鄉仁里村6鄰仁里一街43號,10015,1001505,1001505-014,6鄰,仁里一街,,,,,,43號,121.59323818531,23.969384469315
花蓮縣吉安鄉仁里村6鄰仁里一街45號,10015,1001505,1001505-014,6鄰,仁里一街,,,,,,45號,121.59320167865,23.969467634721
花蓮縣吉安鄉仁里村6鄰仁里一街47號,10015,1001505,1001505-014,6鄰,仁里一街,,,,,,47號,121.59311151332,23.969546944313
花蓮縣吉安鄉仁里村7鄰仁里一街49號,10015,1001505,1001505-014,7鄰,仁里一街,,,,,,49號,121.593049587,23.969587327829
花蓮縣吉安鄉仁里村7鄰仁里一街61號,10015,1001505,1001505-014,7鄰,仁里一街,,,,,,61號,121.5928925589,23.969674055869
花蓮縣吉安鄉仁里村7鄰仁里一街63號,10015,1001505,1001505-014,7鄰,仁里一街,,,,,,63號,121.59284598255,23.969714795352
花蓮縣吉安鄉仁里村7鄰仁里一街83號,10015,1001505,1001505-014,7鄰,仁里一街,,,,,,83號,121.59248172939,23.96996904008
花蓮縣吉安鄉仁里村21鄰仁里一街89號,10015,1001505,1001505-014,21鄰,仁里一街,,,,,,89號,121.59189941323,23.970522678526
花蓮縣吉安鄉仁里村21鄰仁里一街91號,10015,1001505,1001505-014,21鄰,仁里一街,,,,,,91號,121.59186434464,23.970557368857
花蓮縣吉安鄉仁里村21鄰仁里一街93號,10015,1001505,1001505-014,21鄰,仁里一街,,,,,,93號,121.59180201311,23.970571613651
花蓮縣吉安鄉仁里村21鄰仁里一街95號,10015,1001505,1001505-014,21鄰,仁里一街,,,,,,95號,121.59176235887,23.970609165868
花蓮縣吉安鄉仁里村21鄰仁里一街97號,10015,1001505,1001505-014,21鄰,仁里一街,,,,,,97號,121.59173288137,23.970637405758
花蓮縣吉安鄉仁里村21鄰仁里一街99號,10015,1001505,1001505-014,21鄰,仁里一街,,,,,,99號,121.59169104091,23.970712654633
花蓮縣吉安鄉仁里村22鄰仁里一街101號,10015,1001505,1001505-014,22鄰,仁里一街,,,,,,101號,121.59156304645,23.970844442925
花蓮縣吉安鄉仁里村22鄰仁里一街101之1號,10015,1001505,1001505-014,22鄰,仁里一街,,,,,,101之1號,121.59151122128,23.970882863656
花蓮縣吉安鄉仁里村22鄰仁里一街101之2號,10015,1001505,1001505-014,22鄰,仁里一街,,,,,,101之2號,121.59144900013,23.970921333464
花蓮縣吉安鄉仁里村22鄰仁里一街103號,10015,1001505,1001505-014,22鄰,仁里一街,,,,,,103號,121.59092013988,23.971358537244
花蓮縣吉安鄉仁里村22鄰仁里一街107號,10015,1001505,1001505-014,22鄰,仁里一街,,,,,,107號,121.59079930701,23.971449295338
花蓮縣吉安鄉仁里村22鄰仁里一街109號,10015,1001505,1001505-014,22鄰,仁里一街,,,,,,109號,121.59075419673,23.971486434897
花蓮縣吉安鄉仁里村22鄰仁里一街111號,10015,1001505,1001505-014,22鄰,仁里一街,,,,,,111號,121.59067346259,23.971512036688
花蓮縣吉安鄉仁里村22鄰仁里一街113號,10015,1001505,1001505-014,22鄰,仁里一街,,,,,,113號,121.59063342327,23.971547161221
花蓮縣吉安鄉仁里村23鄰仁里一街133號,10015,1001505,1001505-014,23鄰,仁里一街,,,,,,133號,121.59037456646,23.971818403837
花蓮縣吉安鄉仁里村23鄰仁里一街135號,10015,1001505,1001505-014,23鄰,仁里一街,,,,,,135號,121.59028513382,23.971899668333
花蓮縣吉安鄉仁里村23鄰仁里一街137號,10015,1001505,1001505-014,23鄰,仁里一街,,,,,,137號,121.59020476278,23.971959760366
花蓮縣吉安鄉仁里村23鄰仁里一街139號,10015,1001505,1001505-014,23鄰,仁里一街,,,,,,139號,121.59017665022,23.971985782537
花蓮縣吉安鄉仁里村23鄰仁里一街141號,10015,1001505,1001505-014,23鄰,仁里一街,,,,,,141號,121.59014269218,23.972003438974
花蓮縣吉安鄉仁里村23鄰仁里一街143號,10015,1001505,1001505-014,23鄰,仁里一街,,,,,,143號,121.59011248761,23.972034001881
花蓮縣吉安鄉仁里村23鄰仁里一街145號,10015,1001505,1001505-014,23鄰,仁里一街,,,,,,145號,121.59007830356,23.972068923171
花蓮縣吉安鄉仁里村23鄰仁里一街147號,10015,1001505,1001505-014,23鄰,仁里一街,,,,,,147號,121.59003468166,23.972111483401
花蓮縣吉安鄉仁里村23鄰仁里一街149號,10015,1001505,1001505-014,23鄰,仁里一街,,,,,,149號,121.58998728841,23.972152324494
花蓮縣吉安鄉仁里村23鄰仁里一街151號,10015,1001505,1001505-014,23鄰,仁里一街,,,,,,151號,121.5899519004,23.972181814753
花蓮縣吉安鄉仁里村23鄰仁里一街153號,10015,1001505,1001505-014,23鄰,仁里一街,,,,,,153號,121.58991649757,23.972210212518
花蓮縣吉安鄉仁里村23鄰仁里一街155號,10015,1001505,1001505-014,23鄰,仁里一街,,,,,,155號,121.58988344792,23.972233165598
花蓮縣吉安鄉仁里村23鄰仁里一街157號,10015,1001505,1001505-014,23鄰,仁里一街,,,,,,157號,121.58985634832,23.972263716521
花蓮縣吉安鄉仁里村23鄰仁里一街159號,10015,1001505,1001505-014,23鄰,仁里一街,,,,,,159號,121.58982329872,23.972288845646
花蓮縣吉安鄉仁里村23鄰仁里一街161號,10015,1001505,1001505-014,23鄰,仁里一街,,,,,,161號,121.5897962683,23.972334601614
花蓮縣吉安鄉仁里村23鄰仁里一街163號,10015,1001505,1001505-014,23鄰,仁里一街,,,,,,163號,121.58976324338,23.972362999234
花蓮縣吉安鄉仁里村23鄰仁里一街165號,10015,1001505,1001505-014,23鄰,仁里一街,,,,,,165號,121.58973609913,23.97238375353
花蓮縣吉安鄉仁里村23鄰仁里一街167號,10015,1001505,1001505-014,23鄰,仁里一街,,,,,,167號,121.58970303465,23.972405623114
