FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉蕃薯村8鄰蕃薯厝1號,10009,1000920,1000920-016,8鄰,蕃薯厝,,,,,,1號,120.22876164002,23.544842881138
雲林縣水林鄉蕃薯村8鄰蕃薯厝1之3號,10009,1000920,1000920-016,8鄰,蕃薯厝,,,,,,1之3號,120.22896486423,23.545207833544
雲林縣水林鄉蕃薯村8鄰蕃薯厝1之30號,10009,1000920,1000920-016,8鄰,蕃薯厝,,,,,,1之30號,120.23140514237,23.545191105131
雲林縣水林鄉蕃薯村8鄰蕃薯厝2號,10009,1000920,1000920-016,8鄰,蕃薯厝,,,,,,2號,120.23135826361,23.544501042733
雲林縣水林鄉蕃薯村8鄰蕃薯厝2之1號,10009,1000920,1000920-016,8鄰,蕃薯厝,,,,,,2之1號,120.22828758712,23.54559974368
雲林縣水林鄉蕃薯村6鄰蕃薯厝2之6號,10009,1000920,1000920-016,6鄰,蕃薯厝,,,,,,2之6號,120.22849626952,23.54577113926
雲林縣水林鄉蕃薯村8鄰蕃薯厝2之10號,10009,1000920,1000920-016,8鄰,蕃薯厝,,,,,,2之10號,120.22958779647,23.545473751943
雲林縣水林鄉蕃薯村7鄰蕃薯厝3號,10009,1000920,1000920-016,7鄰,蕃薯厝,,,,,,3號,120.22618277319,23.543567572491
雲林縣水林鄉蕃薯村5鄰蕃薯厝3號,10009,1000920,1000920-016,5鄰,蕃薯厝,,,,,,3號,120.22653210254,23.543460774508
雲林縣水林鄉蕃薯村7鄰蕃薯厝3之1號,10009,1000920,1000920-016,7鄰,蕃薯厝,,,,,,3之1號,120.22586957728,23.543717187001
雲林縣水林鄉蕃薯村7鄰蕃薯厝3之2號,10009,1000920,1000920-016,7鄰,蕃薯厝,,,,,,3之2號,120.22691196353,23.543840711743
雲林縣水林鄉蕃薯村5鄰蕃薯厝3之3號,10009,1000920,1000920-016,5鄰,蕃薯厝,,,,,,3之3號,120.2265211544,23.543440421653
雲林縣水林鄉蕃薯村5鄰蕃薯厝3之4號,10009,1000920,1000920-016,5鄰,蕃薯厝,,,,,,3之4號,120.22650381251,23.54336787331
雲林縣水林鄉蕃薯村6鄰蕃薯厝4號,10009,1000920,1000920-016,6鄰,蕃薯厝,,,,,,4號,120.22599106734,23.543478652977
雲林縣水林鄉蕃薯村4鄰蕃薯厝5號,10009,1000920,1000920-016,4鄰,蕃薯厝,,,,,,5號,120.2256644567,23.543786641781
雲林縣水林鄉蕃薯村6鄰蕃薯厝6號,10009,1000920,1000920-016,6鄰,蕃薯厝,,,,,,6號,120.22543919657,23.543503789546
雲林縣水林鄉蕃薯村6鄰蕃薯厝7號,10009,1000920,1000920-016,6鄰,蕃薯厝,,,,,,7號,120.22545738036,23.543690006111
雲林縣水林鄉蕃薯村6鄰蕃薯厝8號,10009,1000920,1000920-016,6鄰,蕃薯厝,,,,,,8號,120.22542224575,23.543834412269
雲林縣水林鄉蕃薯村6鄰蕃薯厝8之1號,10009,1000920,1000920-016,6鄰,蕃薯厝,,,,,,8之1號,120.22527879314,23.543882890923
雲林縣水林鄉蕃薯村6鄰蕃薯厝8之2號,10009,1000920,1000920-016,6鄰,蕃薯厝,,,,,,8之2號,120.22546935144,23.544259703627
雲林縣水林鄉蕃薯村6鄰蕃薯厝8之6號,10009,1000920,1000920-016,6鄰,蕃薯厝,,,,,,8之6號,120.22608078368,23.544313068237
雲林縣水林鄉蕃薯村6鄰蕃薯厝9號,10009,1000920,1000920-016,6鄰,蕃薯厝,,,,,,9號,120.2251939909,23.543450964669
雲林縣水林鄉蕃薯村5鄰蕃薯厝11號,10009,1000920,1000920-016,5鄰,蕃薯厝,,,,,,11號,120.2248867371,23.543504017732
雲林縣水林鄉蕃薯村5鄰蕃薯厝12號,10009,1000920,1000920-016,5鄰,蕃薯厝,,,,,,12號,120.22482053476,23.543661903565
雲林縣水林鄉蕃薯村5鄰蕃薯厝13號,10009,1000920,1000920-016,5鄰,蕃薯厝,,,,,,13號,120.22490833161,23.543836728618
雲林縣水林鄉蕃薯村5鄰蕃薯厝14號,10009,1000920,1000920-016,5鄰,蕃薯厝,,,,,,14號,120.22491546058,23.544019034529
雲林縣水林鄉蕃薯村5鄰蕃薯厝15號,10009,1000920,1000920-016,5鄰,蕃薯厝,,,,,,15號,120.22432305382,23.543223739368
雲林縣水林鄉蕃薯村5鄰蕃薯厝15之1號,10009,1000920,1000920-016,5鄰,蕃薯厝,,,,,,15之1號,120.22399945658,23.543169564622
雲林縣水林鄉蕃薯村5鄰蕃薯厝16號,10009,1000920,1000920-016,5鄰,蕃薯厝,,,,,,16號,120.22487059651,23.54288415833
雲林縣水林鄉蕃薯村5鄰蕃薯厝17號,10009,1000920,1000920-016,5鄰,蕃薯厝,,,,,,17號,120.22467271194,23.542693452486
雲林縣水林鄉蕃薯村5鄰蕃薯厝17之1號,10009,1000920,1000920-016,5鄰,蕃薯厝,,,,,,17之1號,120.22463692027,23.542565641479
雲林縣水林鄉蕃薯村5鄰蕃薯厝18號,10009,1000920,1000920-016,5鄰,蕃薯厝,,,,,,18號,120.22496055113,23.542645630518
雲林縣水林鄉蕃薯村5鄰蕃薯厝18之1號,10009,1000920,1000920-016,5鄰,蕃薯厝,,,,,,18之1號,120.22613300657,23.542975718026
雲林縣水林鄉蕃薯村6鄰蕃薯厝19號,10009,1000920,1000920-016,6鄰,蕃薯厝,,,,,,19號,120.22514436437,23.542797520137
雲林縣水林鄉蕃薯村6鄰蕃薯厝20號,10009,1000920,1000920-016,6鄰,蕃薯厝,,,,,,20號,120.22516616207,23.542998707669
雲林縣水林鄉蕃薯村6鄰蕃薯厝21號,10009,1000920,1000920-016,6鄰,蕃薯厝,,,,,,21號,120.22514140695,23.543166849968
雲林縣水林鄉蕃薯村6鄰蕃薯厝22號,10009,1000920,1000920-016,6鄰,蕃薯厝,,,,,,22號,120.22538145835,23.542776966701
雲林縣水林鄉蕃薯村6鄰蕃薯厝23號,10009,1000920,1000920-016,6鄰,蕃薯厝,,,,,,23號,120.22561020174,23.542794250288
雲林縣水林鄉蕃薯村6鄰蕃薯厝23之1號,10009,1000920,1000920-016,6鄰,蕃薯厝,,,,,,23之1號,120.22560334011,23.543208347274
雲林縣水林鄉蕃薯村7鄰蕃薯厝24號,10009,1000920,1000920-016,7鄰,蕃薯厝,,,,,,24號,120.22586006557,23.543075066651
雲林縣水林鄉蕃薯村6鄰蕃薯厝25號,10009,1000920,1000920-016,6鄰,蕃薯厝,,,,,,25號,120.22569869228,23.542603137913
雲林縣水林鄉蕃薯村6鄰蕃薯厝25之3號,10009,1000920,1000920-016,6鄰,蕃薯厝,,,,,,25之3號,120.22571237372,23.542457721933
雲林縣水林鄉蕃薯村6鄰蕃薯厝26號,10009,1000920,1000920-016,6鄰,蕃薯厝,,,,,,26號,120.22565465184,23.542398616174
雲林縣水林鄉蕃薯村6鄰蕃薯厝27號,10009,1000920,1000920-016,6鄰,蕃薯厝,,,,,,27號,120.22544753959,23.542365331647
雲林縣水林鄉蕃薯村6鄰蕃薯厝28號,10009,1000920,1000920-016,6鄰,蕃薯厝,,,,,,28號,120.22546792051,23.542571035907
雲林縣水林鄉蕃薯村6鄰蕃薯厝29號,10009,1000920,1000920-016,6鄰,蕃薯厝,,,,,,29號,120.22525543035,23.542343977355
雲林縣水林鄉蕃薯村5鄰蕃薯厝30號,10009,1000920,1000920-016,5鄰,蕃薯厝,,,,,,30號,120.22492976247,23.542421138051
雲林縣水林鄉蕃薯村5鄰蕃薯厝31號,10009,1000920,1000920-016,5鄰,蕃薯厝,,,,,,31號,120.22424772311,23.542536829384
雲林縣水林鄉蕃薯村5鄰蕃薯厝32號,10009,1000920,1000920-016,5鄰,蕃薯厝,,,,,,32號,120.22439864639,23.542430067058
雲林縣水林鄉蕃薯村5鄰蕃薯厝33號,10009,1000920,1000920-016,5鄰,蕃薯厝,,,,,,33號,120.22453495559,23.542468842196
雲林縣水林鄉蕃薯村5鄰蕃薯厝34號,10009,1000920,1000920-016,5鄰,蕃薯厝,,,,,,34號,120.22417278701,23.542500617446
雲林縣水林鄉蕃薯村7鄰蕃薯厝35號,10009,1000920,1000920-016,7鄰,蕃薯厝,,,,,,35號,120.22423065749,23.542353977257
雲林縣水林鄉蕃薯村7鄰蕃薯厝36號,10009,1000920,1000920-016,7鄰,蕃薯厝,,,,,,36號,120.22412185912,23.54224015003
雲林縣水林鄉蕃薯村8鄰蕃薯厝37號,10009,1000920,1000920-016,8鄰,蕃薯厝,,,,,,37號,120.22396316574,23.542212333106
雲林縣水林鄉蕃薯村8鄰蕃薯厝38號,10009,1000920,1000920-016,8鄰,蕃薯厝,,,,,,38號,120.22391441988,23.542411227542
雲林縣水林鄉蕃薯村8鄰蕃薯厝39號,10009,1000920,1000920-016,8鄰,蕃薯厝,,,,,,39號,120.22378970057,23.542124910532
雲林縣水林鄉蕃薯村8鄰蕃薯厝40號,10009,1000920,1000920-016,8鄰,蕃薯厝,,,,,,40號,120.22357583757,23.542359162353
雲林縣水林鄉蕃薯村12鄰蕃薯厝41號,10009,1000920,1000920-016,12鄰,蕃薯厝,,,,,,41號,120.22380666741,23.542324484923
雲林縣水林鄉蕃薯村7鄰蕃薯厝42號,10009,1000920,1000920-016,7鄰,蕃薯厝,,,,,,42號,120.22471701389,23.542355300049
