FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮竹南里15鄰竹中1號,10005,1000504,1000504-001,15鄰,竹中,,,,,,1號,120.87553095116,24.686037908715
苗栗縣竹南鎮竹南里15鄰竹中2號,10005,1000504,1000504-001,15鄰,竹中,,,,,,2號,120.87556485187,24.686032068127
苗栗縣竹南鎮竹南里15鄰竹中3號,10005,1000504,1000504-001,15鄰,竹中,,,,,,3號,120.87559559037,24.686026224912
苗栗縣竹南鎮竹南里15鄰竹中5號,10005,1000504,1000504-001,15鄰,竹中,,,,,,5號,120.87565686246,24.686021851578
苗栗縣竹南鎮竹南里15鄰竹中5之1號,10005,1000504,1000504-001,15鄰,竹中,,,,,,5之1號,120.87569085911,24.686018900241
苗栗縣竹南鎮竹南里15鄰竹中6號,10005,1000504,1000504-001,15鄰,竹中,,,,,,6號,120.87610264066,24.685915951709
苗栗縣竹南鎮竹南里15鄰竹中7號,10005,1000504,1000504-001,15鄰,竹中,,,,,,7號,120.87615274179,24.685915993042
苗栗縣竹南鎮竹南里15鄰竹中8號,10005,1000504,1000504-001,15鄰,竹中,,,,,,8號,120.87620759202,24.685910169587
苗栗縣竹南鎮竹南里15鄰竹中14號,10005,1000504,1000504-001,15鄰,竹中,,,,,,14號,120.87611704013,24.68604435239
苗栗縣竹南鎮竹南里15鄰竹中15號,10005,1000504,1000504-001,15鄰,竹中,,,,,,15號,120.87616547308,24.686032564682
苗栗縣竹南鎮竹南里15鄰竹中16號,10005,1000504,1000504-001,15鄰,竹中,,,,,,16號,120.87621885275,24.68601491235
苗栗縣竹南鎮竹南里15鄰竹中17號,10005,1000504,1000504-001,15鄰,竹中,,,,,,17號,120.87486238025,24.686098567916
苗栗縣竹南鎮竹南里15鄰竹中18號,10005,1000504,1000504-001,15鄰,竹中,,,,,,18號,120.87483663566,24.686051326107
苗栗縣竹南鎮竹南里15鄰竹中19號,10005,1000504,1000504-001,15鄰,竹中,,,,,,19號,120.8748107893,24.686007063695
苗栗縣竹南鎮竹南里15鄰竹中66號,10005,1000504,1000504-001,15鄰,竹中,,,,,,66號,120.87477535752,24.685962793285
苗栗縣竹南鎮竹南里15鄰竹中67號,10005,1000504,1000504-001,15鄰,竹中,,,,,,67號,120.87473983282,24.685912654102
苗栗縣竹南鎮竹南里15鄰竹中68號,10005,1000504,1000504-001,15鄰,竹中,,,,,,68號,120.87470440705,24.685862424706
