FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里1鄰雙福路47巷1號,68,6800200,6800200-043,1鄰,雙福路,,47巷,,,,1號,121.17688228975,24.961053190879
桃園市中壢區過嶺里1鄰雙福路47巷2號,68,6800200,6800200-043,1鄰,雙福路,,47巷,,,,2號,121.17689874333,24.96161690474
桃園市中壢區過嶺里1鄰雙福路41巷2號,68,6800200,6800200-043,1鄰,雙福路,,41巷,,,,2號,121.1767726766,24.960929270776
桃園市中壢區過嶺里1鄰雙福路47巷3號,68,6800200,6800200-043,1鄰,雙福路,,47巷,,,,3號,121.17682727299,24.961086751582
桃園市中壢區過嶺里1鄰雙福路47巷5號,68,6800200,6800200-043,1鄰,雙福路,,47巷,,,,5號,121.17678789374,24.961043732853
桃園市中壢區過嶺里1鄰雙福路47巷6號,68,6800200,6800200-043,1鄰,雙福路,,47巷,,,,6號,121.17687000534,24.96167426922
桃園市中壢區過嶺里1鄰雙福路41巷6號,68,6800200,6800200-043,1鄰,雙福路,,41巷,,,,6號,121.1766987874,24.9609240317
桃園市中壢區過嶺里1鄰雙福路47巷7號,68,6800200,6800200-043,1鄰,雙福路,,47巷,,,,7號,121.17673556114,24.961084422773
桃園市中壢區過嶺里1鄰雙福路47巷8號,68,6800200,6800200-043,1鄰,雙福路,,47巷,,,,8號,121.17685698708,24.961712565101
桃園市中壢區過嶺里1鄰雙福路41巷8號,68,6800200,6800200-043,1鄰,雙福路,,41巷,,,,8號,121.17662787692,24.960924115813
桃園市中壢區過嶺里1鄰雙福路47巷9號,68,6800200,6800200-043,1鄰,雙福路,,47巷,,,,9號,121.17669360026,24.961036712314
桃園市中壢區過嶺里1鄰雙福路9號,68,6800200,6800200-043,1鄰,雙福路,,,,,,9號,121.17678122221,24.959978389248
桃園市中壢區過嶺里1鄰雙福路47巷10號,68,6800200,6800200-043,1鄰,雙福路,,47巷,,,,10號,121.17684386964,24.961750770815
桃園市中壢區過嶺里1鄰雙福路41巷10號,68,6800200,6800200-043,1鄰,雙福路,,41巷,,,,10號,121.17654209544,24.960913383437
桃園市中壢區過嶺里1鄰雙福路47巷11號,68,6800200,6800200-043,1鄰,雙福路,,47巷,,,,11號,121.17664651659,24.961077395975
桃園市中壢區過嶺里1鄰雙福路11號,68,6800200,6800200-043,1鄰,雙福路,,,,,,11號,121.17677086079,24.960073922054
桃園市中壢區過嶺里1鄰雙福路12號,68,6800200,6800200-043,1鄰,雙福路,,,,,,12號,121.17726387154,24.960286406408
桃園市中壢區過嶺里1鄰雙福路47巷12號,68,6800200,6800200-043,1鄰,雙福路,,47巷,,,,12號,121.17684659823,24.961788957712
桃園市中壢區過嶺里1鄰雙福路47巷13號,68,6800200,6800200-043,1鄰,雙福路,,47巷,,,,13號,121.17660969885,24.961024894339
桃園市中壢區過嶺里1鄰雙福路13號,68,6800200,6800200-043,1鄰,雙福路,,,,,,13號,121.17652480961,24.960250990017
桃園市中壢區過嶺里1鄰雙福路15號,68,6800200,6800200-043,1鄰,雙福路,,,,,,15號,121.17664008769,24.96032001091
桃園市中壢區過嶺里1鄰雙福路47巷15號,68,6800200,6800200-043,1鄰,雙福路,,47巷,,,,15號,121.17656005037,24.961072713452
桃園市中壢區過嶺里1鄰雙福路47巷16號,68,6800200,6800200-043,1鄰,雙福路,,47巷,,,,16號,121.17683615144,24.961824812869
桃園市中壢區過嶺里1鄰雙福路47巷17號,68,6800200,6800200-043,1鄰,雙福路,,47巷,,,,17號,121.1765179734,24.961012995306
桃園市中壢區過嶺里1鄰雙福路47巷18號,68,6800200,6800200-043,1鄰,雙福路,,47巷,,,,18號,121.17682046933,24.961870244347
桃園市中壢區過嶺里1鄰雙福路19號,68,6800200,6800200-043,1鄰,雙福路,,,,,,19號,121.17676329941,24.960327087452
桃園市中壢區過嶺里1鄰雙福路47巷19號,68,6800200,6800200-043,1鄰,雙福路,,47巷,,,,19號,121.17647090681,24.961065686667
桃園市中壢區過嶺里1鄰雙福路47巷20號,68,6800200,6800200-043,1鄰,雙福路,,47巷,,,,20號,121.17682051705,24.961903649374
桃園市中壢區過嶺里1鄰雙福路41巷20號,68,6800200,6800200-043,1鄰,雙福路,,41巷,,,,20號,121.17642589559,24.96089284609
桃園市中壢區過嶺里1鄰雙福路47巷21號,68,6800200,6800200-043,1鄰,雙福路,,47巷,,,,21號,121.17642367661,24.961003627215
桃園市中壢區過嶺里1鄰雙福路47巷22號,68,6800200,6800200-043,1鄰,雙福路,,47巷,,,,22號,121.17681007025,24.961939504529
桃園市中壢區過嶺里1鄰雙福路47巷23號,68,6800200,6800200-043,1鄰,雙福路,,47巷,,,,23號,121.17637394267,24.961061016474
