FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福聯里7鄰國際街86之1號,66,6600600,6600600-036,7鄰,國際街,,,,,,86之1號,120.595204712,24.186017020611
臺中市西屯區福聯里7鄰國際街92號,66,6600600,6600600-036,7鄰,國際街,,,,,,92號,120.59529481345,24.186144959918
臺中市西屯區福聯里7鄰國際街116號,66,6600600,6600600-036,7鄰,國際街,,,,,,116號,120.59556360036,24.186398518145
臺中市西屯區福聯里7鄰國際街83巷151號,66,6600600,6600600-036,7鄰,國際街,,83巷,,,,151號,120.59203036494,24.186399721922
臺中市西屯區福聯里7鄰國際街83巷199號,66,6600600,6600600-036,7鄰,國際街,,83巷,,,,199號,120.59114627334,24.186567689324
臺中市西屯區福聯里7鄰國際街83巷233號,66,6600600,6600600-036,7鄰,國際街,,83巷,,,,233號,120.59038427972,24.18688394125
臺中市西屯區福聯里7鄰國際街83巷235號,66,6600600,6600600-036,7鄰,國際街,,83巷,,,,235號,120.59024155625,24.186887377038
臺中市西屯區福聯里7鄰國際街83巷285號,66,6600600,6600600-036,7鄰,國際街,,83巷,,,,285號,120.58929609702,24.187086463887
臺中市龍井區東海里21鄰國際街154巷1號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,1號,120.5959357714,24.187051097822
臺中市龍井區東海里6鄰國際街253巷2弄1號,66,6602500,6602500-016,6鄰,國際街,,253巷,2弄,,,1號,120.59661812942,24.189415396789
臺中市龍井區東海里6鄰國際街253巷6弄1號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,1號,120.5963229673,24.189530008647
臺中市龍井區東海里6鄰國際街253巷6弄2號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,2號,120.59650235444,24.189453013029
臺中市龍井區東海里21鄰國際街154巷3號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,3號,120.59595623859,24.187084289262
臺中市龍井區東海里6鄰國際街253巷2弄3號,66,6602500,6602500-016,6鄰,國際街,,253巷,2弄,,,3號,120.59663573046,24.189452463106
臺中市龍井區東海里6鄰國際街253巷6弄3號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,3號,120.59634320516,24.189573673299
臺中市龍井區東海里21鄰國際街154巷5號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,5號,120.59586692376,24.187065542635
臺中市龍井區東海里6鄰國際街253巷2弄5號,66,6602500,6602500-016,6鄰,國際街,,253巷,2弄,,,5號,120.59665540282,24.189488180522
臺中市龍井區東海里6鄰國際街253巷6弄5號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,5號,120.5963579545,24.189609829175
臺中市龍井區東海里6鄰國際街253巷6弄6號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,6號,120.59653551387,24.189519375164
臺中市龍井區東海里21鄰國際街154巷7號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,7號,120.59588765209,24.187109569824
臺中市龍井區東海里6鄰國際街253巷2弄7號,66,6602500,6602500-016,6鄰,國際街,,253巷,2弄,,,7號,120.5966671999,24.189524147973
臺中市龍井區東海里6鄰國際街253巷6弄7號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,7號,120.59637556687,24.189643283869
臺中市龍井區東海里6鄰國際街253巷6弄8號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,8號,120.59655204439,24.189552556098
臺中市龍井區東海里21鄰國際街154巷9號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,9號,120.59591334908,24.187138621698
臺中市龍井區東海里6鄰國際街253巷6弄9號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,9號,120.59639632305,24.189678643018
臺中市龍井區東海里6鄰國際街253巷2弄9號,66,6602500,6602500-016,6鄰,國際街,,253巷,2弄,,,9號,120.59668470198,24.189561394606
臺中市龍井區東海里6鄰國際街253巷6弄10號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,10號,120.59657310868,24.189583852897
臺中市龍井區東海里21鄰國際街154巷11號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,11號,120.59619550823,24.187088173765
臺中市龍井區東海里6鄰國際街253巷6弄11號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,11號,120.59640713833,24.189713795259
臺中市龍井區東海里6鄰國際街253巷2弄11號,66,6602500,6602500-016,6鄰,國際街,,253巷,2弄,,,11號,120.59670141322,24.18959972265
臺中市龍井區東海里6鄰國際街253巷6弄12號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,12號,120.59659111766,24.189616405696
臺中市龍井區東海里21鄰國際街154巷13號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,13號,120.59621959916,24.187127153461
臺中市龍井區東海里6鄰國際街253巷6弄13號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,13號,120.59642178019,24.189752840189
臺中市龍井區東海里6鄰國際街253巷2弄13號,66,6602500,6602500-016,6鄰,國際街,,253巷,2弄,,,13號,120.59671891873,24.189635885783
臺中市龍井區東海里6鄰國際街253巷6弄14號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,14號,120.59659935902,24.1896562463
臺中市龍井區東海里21鄰國際街154巷15號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,15號,120.59624989084,24.187166239869
臺中市龍井區東海里6鄰國際街253巷6弄15號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,15號,120.59643691932,24.189790261177
臺中市龍井區東海里6鄰國際街253巷2弄15號,66,6602500,6602500-016,6鄰,國際街,,253巷,2弄,,,15號,120.59673494892,24.189671683844
臺中市龍井區東海里21鄰國際街154巷15之1號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,15之1號,120.59571499732,24.187331230521
臺中市龍井區東海里6鄰國際街253巷6弄16號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,16號,120.59661549301,24.189690329098
臺中市龍井區東海里21鄰國際街154巷17號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,17號,120.59628920756,24.187215011423
臺中市龍井區東海里6鄰國際街253巷6弄17號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,17號,120.59645531264,24.189825794646
臺中市龍井區東海里6鄰國際街253巷2弄17號,66,6602500,6602500-016,6鄰,國際街,,253巷,2弄,,,17號,120.59675265556,24.189706493125
臺中市龍井區東海里21鄰國際街154巷17之1號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,17之1號,120.59572293903,24.187341093419
臺中市龍井區東海里6鄰國際街253巷6弄18號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,18號,120.59662797996,24.189726027501
臺中市龍井區東海里21鄰國際街154巷19號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,19號,120.59631949927,24.187254097817
臺中市龍井區東海里6鄰國際街253巷6弄19號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,19號,120.59647311226,24.189862319754
臺中市龍井區東海里6鄰國際街253巷2弄19號,66,6602500,6602500-016,6鄰,國際街,,253巷,2弄,,,19號,120.59677133999,24.189743381708
臺中市龍井區東海里6鄰國際街253巷6弄20號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,20號,120.59664480837,24.189758396585
臺中市龍井區東海里21鄰國際街154巷21號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,21號,120.59635704575,24.187302413206
臺中市龍井區東海里6鄰國際街253巷6弄21號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,21號,120.596488844,24.189899110261
臺中市龍井區東海里6鄰國際街253巷2弄21號,66,6602500,6602500-016,6鄰,國際街,,253巷,2弄,,,21號,120.59678667751,24.189780351727
臺中市龍井區東海里21鄰國際街154巷21之1號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,21之1號,120.59573852774,24.187360637846
臺中市龍井區東海里6鄰國際街253巷6弄22號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,22號,120.59666508073,24.189791135948
臺中市龍井區東海里21鄰國際街154巷23號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,23號,120.59639490232,24.187346034219
臺中市龍井區東海里6鄰國際街253巷6弄23號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,23號,120.59651047619,24.189937631935
臺中市龍井區東海里6鄰國際街253巷2弄23號,66,6602500,6602500-016,6鄰,國際街,,253巷,2弄,,,23號,120.59680822071,24.189815893487
臺中市龍井區東海里6鄰國際街253巷6弄24號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,24號,120.5966812068,24.189827746896
臺中市龍井區東海里21鄰國際街154巷25號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,25號,120.59642467013,24.187395231917
臺中市龍井區東海里6鄰國際街253巷6弄26號,66,6602500,6602500-016,6鄰,國際街,,253巷,6弄,,,26號,120.59669054542,24.189862985502
臺中市龍井區東海里21鄰國際街154巷27號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,27號,120.59645838507,24.187441279835
臺中市龍井區東海里21鄰國際街154巷29號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,29號,120.596530446,24.187531852941
臺中市龍井區東海里21鄰國際街154巷29之1號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,29之1號,120.59576764159,24.187398637719
臺中市龍井區東海里21鄰國際街154巷31號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,31號,120.59648326245,24.187480622739
臺中市龍井區東海里21鄰國際街154巷31之1號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,31之1號,120.59573905493,24.187287051209
臺中市龍井區東海里21鄰國際街154巷33號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,33號,120.59656906627,24.187583060466
臺中市龍井區東海里21鄰國際街154巷35號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,35號,120.59660053163,24.187624587796
臺中市龍井區東海里21鄰國際街154巷35之1號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,35之1號,120.59575513635,24.187306416357
臺中市龍井區東海里21鄰國際街154巷37號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,37號,120.59663189859,24.187666114859
臺中市龍井區東海里21鄰國際街154巷37之1號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,37之1號,120.59576268151,24.187317181121
臺中市龍井區東海里21鄰國際街154巷39號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,39號,120.596663364,24.187707642176
臺中市龍井區東海里21鄰國際街154巷39之1號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,39之1號,120.59577180295,24.187327498604
臺中市龍井區東海里21鄰國際街154巷41號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,41號,120.59669206802,24.18775087773
臺中市龍井區東海里21鄰國際街154巷41之1號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,41之1號,120.5957766837,24.187340423312
臺中市龍井區東海里21鄰國際街154巷43號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,43號,120.59616888503,24.187322049999
臺中市龍井區東海里21鄰國際街154巷43之1號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,43之1號,120.59578492241,24.187349745241
臺中市龍井區東海里21鄰國際街154巷45號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,45號,120.59622837863,24.187402477242
臺中市龍井區東海里21鄰國際街154巷45之1號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,45之1號,120.59579188212,24.187358883194
臺中市龍井區東海里21鄰國際街154巷47號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,47號,120.5962878723,24.187482904463
臺中市龍井區東海里21鄰國際街154巷47之1號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,47之1號,120.59579884296,24.187367659982
臺中市龍井區東海里21鄰國際街154巷49號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,49號,120.59634736605,24.18756333166
臺中市龍井區東海里21鄰國際街154巷49之1號,66,6602500,6602500-016,21鄰,國際街,,154巷,,,,49之1號,120.59580619183,24.187378243639
臺中市龍井區東海里21鄰國際街85號,66,6602500,6602500-016,21鄰,國際街,,,,,,85號,120.59465471058,24.18583706079
臺中市龍井區東海里21鄰國際街103號,66,6602500,6602500-016,21鄰,國際街,,,,,,103號,120.59507326391,24.186293516054
臺中市龍井區東海里21鄰國際街105號,66,6602500,6602500-016,21鄰,國際街,,,,,,105號,120.59509362036,24.186330499582
臺中市龍井區東海里21鄰國際街107號,66,6602500,6602500-016,21鄰,國際街,,,,,,107號,120.59511741668,24.1863691175
臺中市龍井區東海里21鄰國際街109號,66,6602500,6602500-016,21鄰,國際街,,,,,,109號,120.59513677434,24.186410703265
臺中市龍井區東海里21鄰國際街111號,66,6602500,6602500-016,21鄰,國際街,,,,,,111號,120.59514994274,24.186448570616
臺中市龍井區東海里21鄰國際街113號,66,6602500,6602500-016,21鄰,國際街,,,,,,113號,120.5951765042,24.186484306522
臺中市龍井區東海里21鄰國際街115號,66,6602500,6602500-016,21鄰,國際街,,,,,,115號,120.59518697373,24.186535259053
臺中市龍井區東海里21鄰國際街118號,66,6602500,6602500-016,21鄰,國際街,,,,,,118號,120.59554379469,24.186467764769
臺中市龍井區東海里21鄰國際街119號,66,6602500,6602500-016,21鄰,國際街,,,,,,119號,120.59528954929,24.186656071322
臺中市龍井區東海里21鄰國際街120號,66,6602500,6602500-016,21鄰,國際街,,,,,,120號,120.59554278835,24.186662070644
臺中市龍井區東海里21鄰國際街121號,66,6602500,6602500-016,21鄰,國際街,,,,,,121號,120.59529671448,24.186693651846
臺中市龍井區東海里21鄰國際街122號,66,6602500,6602500-016,21鄰,國際街,,,,,,122號,120.59555299607,24.186702458283
臺中市龍井區東海里21鄰國際街123號,66,6602500,6602500-016,21鄰,國際街,,,,,,123號,120.5953042731,24.186731323706
臺中市龍井區東海里21鄰國際街124號,66,6602500,6602500-016,21鄰,國際街,,,,,,124號,120.59557115656,24.186749187465
臺中市龍井區東海里21鄰國際街125號,66,6602500,6602500-016,21鄰,國際街,,,,,,125號,120.59531172903,24.186770349674
臺中市龍井區東海里21鄰國際街126號,66,6602500,6602500-016,21鄰,國際街,,,,,,126號,120.59558018884,24.186787766143
臺中市龍井區東海里21鄰國際街127號,66,6602500,6602500-016,21鄰,國際街,,,,,,127號,120.59537305894,24.186861256003
臺中市龍井區東海里21鄰國際街128號,66,6602500,6602500-016,21鄰,國際街,,,,,,128號,120.59558902798,24.18682517051
臺中市龍井區東海里21鄰國際街129號,66,6602500,6602500-016,21鄰,國際街,,,,,,129號,120.59538297845,24.186899385585
臺中市龍井區東海里21鄰國際街130號,66,6602500,6602500-016,21鄰,國際街,,,,,,130號,120.59559796185,24.186863748925
臺中市龍井區東海里21鄰國際街131號,66,6602500,6602500-016,21鄰,國際街,,,,,,131號,120.59539161897,24.186937331188
臺中市龍井區東海里21鄰國際街132號,66,6602500,6602500-016,21鄰,國際街,,,,,,132號,120.59560777218,24.186905309302
臺中市龍井區東海里21鄰國際街133號,66,6602500,6602500-016,21鄰,國際街,,,,,,133號,120.59540509189,24.186972309978
臺中市龍井區東海里21鄰國際街134號,66,6602500,6602500-016,21鄰,國際街,,,,,,134號,120.59561709665,24.186944881964
臺中市龍井區東海里21鄰國際街135號,66,6602500,6602500-016,21鄰,國際街,,,,,,135號,120.59541077899,24.187010428325
臺中市龍井區東海里21鄰國際街136號,66,6602500,6602500-016,21鄰,國際街,,,,,,136號,120.59562603281,24.186982738047
臺中市龍井區東海里21鄰國際街137號,66,6602500,6602500-016,21鄰,國際街,,,,,,137號,120.59542748554,24.18705002059
臺中市龍井區東海里21鄰國際街138號,66,6602500,6602500-016,21鄰,國際街,,,,,,138號,120.59563535586,24.187022762164
臺中市龍井區東海里21鄰國際街139號,66,6602500,6602500-016,21鄰,國際街,,,,,,139號,120.59543741078,24.187086344342
臺中市龍井區東海里21鄰國際街140號,66,6602500,6602500-016,21鄰,國際街,,,,,,140號,120.59566604844,24.187059502156
臺中市龍井區東海里21鄰國際街141號,66,6602500,6602500-016,21鄰,國際街,,,,,,141號,120.59544437975,24.187123743752
臺中市龍井區東海里21鄰國際街142號,66,6602500,6602500-016,21鄰,國際街,,,,,,142號,120.59567804615,24.18709411584
臺中市龍井區東海里21鄰國際街142之1號,66,6602500,6602500-016,21鄰,國際街,,,,,,142之1號,120.59568154515,24.18713945174
臺中市龍井區東海里21鄰國際街143號,66,6602500,6602500-016,21鄰,國際街,,,,,,143號,120.59545843786,24.187160439639
臺中市龍井區東海里21鄰國際街145號,66,6602500,6602500-016,21鄰,國際街,,,,,,145號,120.59546156414,24.18719909294
臺中市龍井區東海里21鄰國際街146號,66,6602500,6602500-016,21鄰,國際街,,,,,,146號,120.5956953163,24.187173528374
臺中市龍井區東海里21鄰國際街147號,66,6602500,6602500-016,21鄰,國際街,,,,,,147號,120.59547345085,24.187237679196
臺中市龍井區東海里21鄰國際街148號,66,6602500,6602500-016,21鄰,國際街,,,,,,148號,120.59570433869,24.187215267239
臺中市龍井區東海里21鄰國際街149號,66,6602500,6602500-016,21鄰,國際街,,,,,,149號,120.59548642769,24.18727392075
臺中市龍井區東海里21鄰國際街150號,66,6602500,6602500-016,21鄰,國際街,,,,,,150號,120.59571297391,24.187254928358
臺中市龍井區東海里21鄰國際街151號,66,6602500,6602500-016,21鄰,國際街,,,,,,151號,120.59549339497,24.187311861906
臺中市龍井區東海里21鄰國際街152號,66,6602500,6602500-016,21鄰,國際街,,,,,,152號,120.59568952963,24.187291885928
臺中市龍井區東海里8鄰國際街153號,66,6602500,6602500-016,8鄰,國際街,,,,,,153號,120.59554095476,24.187462143804
臺中市龍井區東海里8鄰國際街155號,66,6602500,6602500-016,8鄰,國際街,,,,,,155號,120.59556454368,24.187535433253
臺中市龍井區東海里8鄰國際街157號,66,6602500,6602500-016,8鄰,國際街,,,,,,157號,120.59560268144,24.187552238462
臺中市龍井區東海里8鄰國際街159號,66,6602500,6602500-016,8鄰,國際街,,,,,,159號,120.59563427622,24.187583834205
臺中市龍井區東海里21鄰國際街160號,66,6602500,6602500-016,21鄰,國際街,,,,,,160號,120.59586587639,24.187429236314
臺中市龍井區東海里8鄰國際街161號,66,6602500,6602500-016,8鄰,國際街,,,,,,161號,120.5956608648,24.187611082643
臺中市龍井區東海里8鄰國際街163號,66,6602500,6602500-016,8鄰,國際街,,,,,,163號,120.59569600276,24.187642778063
臺中市龍井區東海里8鄰國際街165號,66,6602500,6602500-016,8鄰,國際街,,,,,,165號,120.59571945672,24.187665232698
臺中市龍井區東海里21鄰國際街166號,66,6602500,6602500-016,21鄰,國際街,,,,,,166號,120.59594358147,24.187508989608
臺中市龍井區東海里8鄰國際街167號,66,6602500,6602500-016,8鄰,國際街,,,,,,167號,120.59574653037,24.187694739709
臺中市龍井區東海里8鄰國際街169號,66,6602500,6602500-016,8鄰,國際街,,,,,,169號,120.59577971943,24.187720199789
臺中市龍井區東海里8鄰國際街171號,66,6602500,6602500-016,8鄰,國際街,,,,,,171號,120.59580117354,24.187752581236
臺中市龍井區東海里21鄰國際街172號,66,6602500,6602500-016,21鄰,國際街,,,,,,172號,120.5959617055,24.187536125267
臺中市龍井區東海里8鄰國際街173號,66,6602500,6602500-016,8鄰,國際街,,,,,,173號,120.59583141687,24.187775776192
臺中市龍井區東海里8鄰國際街175號,66,6602500,6602500-016,8鄰,國際街,,,,,,175號,120.59586361656,24.187802858888
臺中市龍井區東海里8鄰國際街177號,66,6602500,6602500-016,8鄰,國際街,,,,,,177號,120.59589127857,24.18783308977
臺中市龍井區東海里21鄰國際街178號,66,6602500,6602500-016,21鄰,國際街,,,,,,178號,120.59613424578,24.187694683891
臺中市龍井區東海里8鄰國際街179號,66,6602500,6602500-016,8鄰,國際街,,,,,,179號,120.59592072824,24.18785826903
臺中市龍井區東海里8鄰國際街181號,66,6602500,6602500-016,8鄰,國際街,,,,,,181號,120.59595233654,24.187885621016
臺中市龍井區東海里8鄰國際街183號,66,6602500,6602500-016,8鄰,國際街,,,,,,183號,120.59598305843,24.18791315123
臺中市龍井區東海里21鄰國際街184號,66,6602500,6602500-016,21鄰,國際街,,,,,,184號,120.59624470903,24.187780573385
臺中市龍井區東海里8鄰國際街185號,66,6602500,6602500-016,8鄰,國際街,,,,,,185號,120.59605330774,24.188016360643
臺中市龍井區東海里21鄰國際街190號,66,6602500,6602500-016,21鄰,國際街,,,,,,190號,120.59634565391,24.18788846886
臺中市龍井區東海里7鄰國際街198號,66,6602500,6602500-016,7鄰,國際街,,,,,,198號,120.59639224184,24.188003895184
臺中市龍井區東海里7鄰國際街199號,66,6602500,6602500-016,7鄰,國際街,,,,,,199號,120.59617378587,24.188172794826
臺中市龍井區東海里7鄰國際街200號,66,6602500,6602500-016,7鄰,國際街,,,,,,200號,120.59638581522,24.188075570067
臺中市龍井區東海里7鄰國際街201號,66,6602500,6602500-016,7鄰,國際街,,,,,,201號,120.5962128557,24.188237547437
臺中市龍井區東海里7鄰國際街202號,66,6602500,6602500-016,7鄰,國際街,,,,,,202號,120.59640292814,24.188111280742
臺中市龍井區東海里7鄰國際街203號,66,6602500,6602500-016,7鄰,國際街,,,,,,203號,120.5962328273,24.188271911321
臺中市龍井區東海里7鄰國際街204號,66,6602500,6602500-016,7鄰,國際街,,,,,,204號,120.59641905223,24.188148433469
臺中市龍井區東海里7鄰國際街205號,66,6602500,6602500-016,7鄰,國際街,,,,,,205號,120.59624974391,24.188307440908
臺中市龍井區東海里7鄰國際街206號,66,6602500,6602500-016,7鄰,國際街,,,,,,206號,120.59643605452,24.188188026406
臺中市龍井區東海里7鄰國際街207號,66,6602500,6602500-016,7鄰,國際街,,,,,,207號,120.5962725268,24.188355536625
臺中市龍井區東海里7鄰國際街208號,66,6602500,6602500-016,7鄰,國際街,,,,,,208號,120.59645217834,24.188225269421
臺中市龍井區東海里7鄰國際街209號,66,6602500,6602500-016,7鄰,國際街,,,,,,209號,120.5962917904,24.188395948194
臺中市龍井區東海里7鄰國際街210號,66,6602500,6602500-016,7鄰,國際街,,,,,,210號,120.59646749713,24.188268108411
臺中市龍井區東海里7鄰國際街211號,66,6602500,6602500-016,7鄰,國際街,,,,,,211號,120.59630427203,24.18843327187
臺中市龍井區東海里7鄰國際街212號,66,6602500,6602500-016,7鄰,國際街,,,,,,212號,120.59648715023,24.188309875368
臺中市龍井區東海里7鄰國際街213號,66,6602500,6602500-016,7鄰,國際街,,,,,,213號,120.59632414498,24.188467725772
臺中市龍井區東海里7鄰國際街214號,66,6602500,6602500-016,7鄰,國際街,,,,,,214號,120.59650376197,24.18834847405
臺中市龍井區東海里7鄰國際街215號,66,6602500,6602500-016,7鄰,國際街,,,,,,215號,120.59634106164,24.188503255348
臺中市龍井區東海里7鄰國際街216號,66,6602500,6602500-016,7鄰,國際街,,,,,,216號,120.59651988583,24.188385717058
臺中市龍井區東海里7鄰國際街217號,66,6602500,6602500-016,7鄰,國際街,,,,,,217號,120.59635807645,24.188538875475
臺中市龍井區東海里7鄰國際街218號,66,6602500,6602500-016,7鄰,國際街,,,,,,218號,120.59653610757,24.188423140907
臺中市龍井區東海里7鄰國際街219號,66,6602500,6602500-016,7鄰,國際街,,,,,,219號,120.59637499313,24.188574405047
臺中市龍井區東海里7鄰國際街220號,66,6602500,6602500-016,7鄰,國際街,,,,,,220號,120.59655488109,24.188462919102
臺中市龍井區東海里7鄰國際街221號,66,6602500,6602500-016,7鄰,國際街,,,,,,221號,120.59639190954,24.188610024908
臺中市龍井區東海里7鄰國際街222號,66,6602500,6602500-016,7鄰,國際街,,,,,,222號,120.59657639136,24.188508844397
臺中市龍井區東海里7鄰國際街223號,66,6602500,6602500-016,7鄰,國際街,,,,,,223號,120.59641178282,24.188644388508
臺中市龍井區東海里7鄰國際街224號,66,6602500,6602500-016,7鄰,國際街,,,,,,224號,120.59659036514,24.188541205935
臺中市龍井區東海里7鄰國際街225號,66,6602500,6602500-016,7鄰,國際街,,,,,,225號,120.59642869924,24.188680008366
臺中市龍井區東海里7鄰國際街226號,66,6602500,6602500-016,7鄰,國際街,,,,,,226號,120.59660600031,24.188577364136
臺中市龍井區東海里7鄰國際街227號,66,6602500,6602500-016,7鄰,國際街,,,,,,227號,120.59644561567,24.188715628221
臺中市龍井區東海里7鄰國際街228號,66,6602500,6602500-016,7鄰,國際街,,,,,,228號,120.59662163549,24.188613522334
