FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大湖里4鄰廣官路107巷38弄1號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,1號,120.49467978822,22.623630613318
屏東縣屏東市大湖里5鄰廣官路1之1號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,1之1號,120.493626376,22.619507027141
屏東縣屏東市大湖里4鄰廣官路107巷38弄2號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,2號,120.49483135538,22.623948346643
屏東縣屏東市大湖里4鄰廣官路107巷38弄3號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,3號,120.49467846246,22.62367395753
屏東縣屏東市大湖里5鄰廣官路3號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,3號,120.49434652192,22.619583803219
屏東縣屏東市大湖里5鄰廣官路3之1號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,3之1號,120.49426697605,22.619816098668
屏東縣屏東市大湖里5鄰廣官路3之2號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,3之2號,120.49434595266,22.619739494455
屏東縣屏東市大湖里4鄰廣官路107巷38弄4號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,4號,120.49489912192,22.623958494014
屏東縣屏東市大湖里4鄰廣官路107巷38弄5號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,5號,120.49467802079,22.623714956489
屏東縣屏東市大湖里5鄰廣官路5號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,5號,120.49533993686,22.619975169897
屏東縣屏東市大湖里5鄰廣官路5之1號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,5之1號,120.49546611084,22.619973399262
屏東縣屏東市大湖里5鄰廣官路5之2號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,5之2號,120.49557264377,22.619969218745
屏東縣屏東市大湖里5鄰廣官路5之5號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,5之5號,120.49625060046,22.621133989126
屏東縣屏東市大湖里5鄰廣官路6號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,6號,120.49315126178,22.620255093178
屏東縣屏東市大湖里4鄰廣官路107巷38弄6號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,6號,120.49494607789,22.623966679353
屏東縣屏東市大湖里5鄰廣官路6之1號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,6之1號,120.49308849648,22.620128371763
屏東縣屏東市大湖里5鄰廣官路6之2號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,6之2號,120.49321496041,22.620153696567
屏東縣屏東市大湖里4鄰廣官路107巷38弄7號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,7號,120.49467787227,22.623755595134
屏東縣屏東市大湖里4鄰廣官路107巷38弄8號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,8號,120.4949870069,22.623973671689
屏東縣屏東市大湖里5鄰廣官路8號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,8號,120.49274394013,22.62052699121
屏東縣屏東市大湖里5鄰廣官路8之1號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,8之1號,120.49262715573,22.620594263524
屏東縣屏東市大湖里4鄰廣官路107巷38弄9號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,9號,120.49467772375,22.623796233779
屏東縣屏東市大湖里5鄰廣官路10號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,10號,120.49335417317,22.620549238793
屏東縣屏東市大湖里4鄰廣官路107巷38弄10號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,10號,120.49502823468,22.623978768462
屏東縣屏東市大湖里4鄰廣官路107巷38弄11號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,11號,120.4946775749,22.623836962732
屏東縣屏東市大湖里4鄰廣官路107巷38弄12號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,12號,120.49506867402,22.623986662327
屏東縣屏東市大湖里5鄰廣官路12號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,12號,120.49327725326,22.620542132397
屏東縣屏東市大湖里4鄰廣官路107巷38弄13號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,13號,120.49467741318,22.6238812137
屏東縣屏東市大湖里4鄰廣官路107巷38弄14號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,14號,120.49511641317,22.623993495444
屏東縣屏東市大湖里4鄰廣官路107巷38弄15號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,15號,120.49467725674,22.623924019739
屏東縣屏東市大湖里4鄰廣官路107巷38弄16號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,16號,120.49516833134,22.624001425407
屏東縣屏東市大湖里4鄰廣官路107巷38弄17號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,17號,120.49467839363,22.623958972956
屏東縣屏東市大湖里4鄰廣官路107巷38弄18號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,18號,120.49509094506,22.624148114852
屏東縣屏東市大湖里4鄰廣官路107巷18號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,,,,18號,120.49532612699,22.62354595098
屏東縣屏東市大湖里4鄰廣官路107巷58弄18之1號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,58弄,,,18之1號,120.4943664029,22.624096433877
屏東縣屏東市大湖里4鄰廣官路107巷38弄19號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,19號,120.49467778842,22.62399148234
屏東縣屏東市大湖里4鄰廣官路107巷38弄20號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,20號,120.49503980837,22.624139284232
屏東縣屏東市大湖里4鄰廣官路107巷20號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,,,,20號,120.49534834999,22.62342744497
屏東縣屏東市大湖里4鄰廣官路107巷38弄21號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,21號,120.49463118013,22.62404786905
屏東縣屏東市大湖里4鄰廣官路107巷38弄22號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,22號,120.49499780595,22.624133191622
屏東縣屏東市大湖里4鄰廣官路107巷22號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,,,,22號,120.49527120512,22.623428195696
屏東縣屏東市大湖里4鄰廣官路107巷38弄23號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,23號,120.49463050097,22.624100607445
屏東縣屏東市大湖里4鄰廣官路107巷38弄24號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,24號,120.49495638819,22.624126829914
屏東縣屏東市大湖里4鄰廣官路107巷38弄25號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,25號,120.49458513603,22.62426925231
屏東縣屏東市大湖里4鄰廣官路107巷38弄26號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,26號,120.49491137641,22.624119011934
屏東縣屏東市大湖里4鄰廣官路107巷26號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,,,,26號,120.49519463501,22.62343138654
屏東縣屏東市大湖里4鄰廣官路107巷38弄27號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,27號,120.49453873362,22.624269286739
屏東縣屏東市大湖里4鄰廣官路107巷38弄28號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,28號,120.49486198811,22.624110909235
屏東縣屏東市大湖里4鄰廣官路107巷28號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,,,,28號,120.49519567876,22.62354517935
屏東縣屏東市大湖里4鄰廣官路107巷38弄29號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,29號,120.49468063132,22.624278313108
屏東縣屏東市大湖里4鄰廣官路107巷30號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,,,,30號,120.4951267045,22.623546136331
屏東縣屏東市大湖里4鄰廣官路107巷32號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,,,,32號,120.49505415705,22.62346002402
屏東縣屏東市大湖里5鄰廣官路33號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,33號,120.49416697907,22.620559931062
