FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明禮里7鄰衙慶一街61巷2號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,2號,120.32397579257,22.583230760367
高雄市前鎮區明禮里7鄰衙慶一街61巷2之1號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,2之1號,120.32399580419,22.583235179337
高雄市前鎮區明禮里7鄰衙慶一街3號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,3號,120.32318212713,22.584031246789
高雄市前鎮區明禮里6鄰衙慶一街10巷3號,64,6400900,6400900-009,6鄰,衙慶一街,,10巷,,,,3號,120.32300875986,22.583687257115
高雄市前鎮區明禮里7鄰衙慶一街5號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,5號,120.32320944453,22.584013300352
高雄市前鎮區明禮里7鄰衙慶一街61巷6號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,6號,120.32399921985,22.583212797419
高雄市前鎮區明禮里6鄰衙慶一街10巷6號,64,6400900,6400900-009,6鄰,衙慶一街,,10巷,,,,6號,120.32297198374,22.583849746132
高雄市前鎮區明禮里6鄰衙慶一街6之1號,64,6400900,6400900-009,6鄰,衙慶一街,,,,,,6之1號,120.32299236305,22.584057539497
高雄市前鎮區明禮里7鄰衙慶一街7號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,7號,120.32323685917,22.583995354319
高雄市前鎮區明禮里7鄰衙慶一街61巷8號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,8號,120.32402945438,22.58319486311
高雄市前鎮區明禮里6鄰衙慶一街8號,64,6400900,6400900-009,6鄰,衙慶一街,,,,,,8號,120.32303767035,22.583940330538
高雄市前鎮區明禮里6鄰衙慶一街10巷8號,64,6400900,6400900-009,6鄰,衙慶一街,,10巷,,,,8號,120.32291292795,22.583795312687
高雄市前鎮區明禮里7鄰衙慶一街9號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,9號,120.32326422067,22.583968377298
高雄市前鎮區明禮里7鄰衙慶一街61巷10號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,10號,120.32405389817,22.583167873668
高雄市前鎮區明禮里7鄰衙慶一街11號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,11號,120.32329153804,22.583950430846
高雄市前鎮區明禮里7鄰衙慶一街61巷12號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,12號,120.32407732543,22.583149910709
高雄市前鎮區明禮里7鄰衙慶一街61巷13號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,13號,120.32423694395,22.583202779987
高雄市前鎮區明禮里7鄰衙慶一街13號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,13號,120.323315938,22.583932472101
高雄市前鎮區明禮里7鄰衙慶一街15號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,15號,120.32336957709,22.583921228958
高雄市前鎮區明禮里7鄰衙慶一街61巷15號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,15號,120.32431127874,22.583155319904
高雄市前鎮區明禮里7鄰衙慶一街61巷16號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,16號,120.32410274167,22.583122925351
高雄市前鎮區明禮里7鄰衙慶一街61巷17號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,17號,120.32438696602,22.58324928722
高雄市前鎮區明禮里7鄰衙慶一街17號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,17號,120.32337158974,22.583887462389
高雄市前鎮區明禮里7鄰衙慶一街61巷17之1號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,17之1號,120.32430523456,22.583337806197
高雄市前鎮區明禮里7鄰衙慶一街61巷17之2號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,17之2號,120.32423198304,22.583382471295
高雄市前鎮區明禮里7鄰衙慶一街61巷18號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,18號,120.32413005877,22.583104978748
高雄市前鎮區明禮里7鄰衙慶一街19號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,19號,120.32342504225,22.583874592904
高雄市前鎮區明禮里7鄰衙慶一街61巷20之1號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,20之1號,120.32416719301,22.583068108836
高雄市前鎮區明禮里7鄰衙慶一街21號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,21號,120.32343214744,22.583833532865
高雄市前鎮區明禮里7鄰衙慶一街23號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,23號,120.32346238218,22.583815598669
高雄市前鎮區明禮里7鄰衙慶一街25號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,25號,120.32348779866,22.583788613416
高雄市前鎮區明禮里7鄰衙慶一街61巷25號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,25號,120.32447126526,22.583332182874
高雄市前鎮區明禮里7鄰衙慶一街27號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,27號,120.323517105,22.583761644539
高雄市前鎮區明禮里6鄰衙慶一街28號,64,6400900,6400900-009,6鄰,衙慶一街,,,,,,28號,120.32326694985,22.583668477232
高雄市前鎮區明禮里7鄰衙慶一街29號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,29號,120.32354442231,22.583743698042
高雄市前鎮區明禮里7鄰衙慶一街31號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,31號,120.32356687726,22.583725731067
高雄市前鎮區明禮里7鄰衙慶一街33號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,33號,120.32359812851,22.583698770363
高雄市前鎮區明禮里7鄰衙慶一街33之1號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,33之1號,120.32370576562,22.583861686905
高雄市前鎮區明禮里7鄰衙慶一街35號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,35號,120.32362155592,22.583680807475
高雄市前鎮區明禮里7鄰衙慶一街35之1號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,35之1號,120.32373212015,22.583841749556
高雄市前鎮區明禮里7鄰衙慶一街37號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,37號,120.32364790073,22.583662856865
高雄市前鎮區明禮里7鄰衙慶一街37之1號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,37之1號,120.32375850994,22.583814587741
高雄市前鎮區明禮里7鄰衙慶一街39號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,39號,120.32367526208,22.583635879769
高雄市前鎮區明禮里7鄰衙慶一街39之1號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,39之1號,120.32378630905,22.583797546307
高雄市前鎮區明禮里7鄰衙慶一街41號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,41號,120.32373161194,22.58358726056
高雄市前鎮區明禮里7鄰衙慶一街43號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,43號,120.32375823038,22.583573013696
高雄市前鎮區明禮里7鄰衙慶一街45號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,45號,120.32378461923,22.583546032486
高雄市前鎮區明禮里14鄰衙慶一街46號,64,6400900,6400900-009,14鄰,衙慶一街,,,,,,46號,120.32347665591,22.583481520615
高雄市前鎮區明禮里14鄰衙慶一街46之1號,64,6400900,6400900-009,14鄰,衙慶一街,,,,,,46之1號,120.32350397316,22.583463574123
高雄市前鎮區明禮里7鄰衙慶一街47號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,47號,120.32381684286,22.58351907583
高雄市前鎮區明禮里7鄰衙慶一街49號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,49號,120.32384809402,22.583492115075
高雄市前鎮區明禮里7鄰衙慶一街51號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,51號,120.32388666246,22.583460308496
高雄市前鎮區明禮里7鄰衙慶一街52號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,52號,120.3236099723,22.583523713766
高雄市前鎮區明禮里7鄰衙慶一街53之1號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,53之1號,120.32392304739,22.58343752348
高雄市前鎮區明禮里7鄰衙慶一街58號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,58號,120.32369207901,22.583458044561
高雄市前鎮區明禮里7鄰衙慶一街60號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,60號,120.32372929087,22.583425238926
高雄市前鎮區明禮里7鄰衙慶一街62號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,62號,120.32375877131,22.583402424884
高雄市前鎮區明禮里7鄰衙慶一街66號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,66號,120.32378666758,22.583385383856
高雄市前鎮區明禮里7鄰衙慶一街68號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,68號,120.32381302245,22.583365356184
