FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市強國里9鄰仁愛街1號,10014,1001401,1001401-016,9鄰,仁愛街,,,,,,1號,121.15749114553,22.755175743455
臺東縣臺東市強國里8鄰仁愛街2號,10014,1001401,1001401-016,8鄰,仁愛街,,,,,,2號,121.15776962344,22.755147824753
臺東縣臺東市強國里9鄰仁愛街3號,10014,1001401,1001401-016,9鄰,仁愛街,,,,,,3號,121.15745130617,22.75520664163
臺東縣臺東市強國里8鄰仁愛街4號,10014,1001401,1001401-016,8鄰,仁愛街,,,,,,4號,121.1577326396,22.755206246636
臺東縣臺東市強國里9鄰仁愛街5號,10014,1001401,1001401-016,9鄰,仁愛街,,,,,,5號,121.15741528057,22.755234673211
臺東縣臺東市強國里8鄰仁愛街6號,10014,1001401,1001401-016,8鄰,仁愛街,,,,,,6號,121.15763205656,22.755303636799
臺東縣臺東市強國里8鄰仁愛街6之1號,10014,1001401,1001401-016,8鄰,仁愛街,,,,,,6之1號,121.15771755899,22.755293392525
臺東縣臺東市強國里9鄰仁愛街7號,10014,1001401,1001401-016,9鄰,仁愛街,,,,,,7號,121.15737867985,22.755262172523
臺東縣臺東市強國里7鄰仁愛街8號,10014,1001401,1001401-016,7鄰,仁愛街,,,,,,8號,121.15758091708,22.755321965988
臺東縣臺東市強國里8鄰仁愛街8之1號,10014,1001401,1001401-016,8鄰,仁愛街,,,,,,8之1號,121.1576501595,22.755576074879
臺東縣臺東市強國里7鄰仁愛街10號,10014,1001401,1001401-016,7鄰,仁愛街,,,,,,10號,121.15756642747,22.755347176747
臺東縣臺東市強國里9鄰仁愛街11號,10014,1001401,1001401-016,9鄰,仁愛街,,,,,,11號,121.15721247445,22.755222157332
臺東縣臺東市強國里7鄰仁愛街12號,10014,1001401,1001401-016,7鄰,仁愛街,,,,,,12號,121.15751674114,22.755359011199
臺東縣臺東市強國里7鄰仁愛街14號,10014,1001401,1001401-016,7鄰,仁愛街,,,,,,14號,121.15747720109,22.755387732616
臺東縣臺東市強國里9鄰仁愛街15號,10014,1001401,1001401-016,9鄰,仁愛街,,,,,,15號,121.15723308311,22.755413052187
臺東縣臺東市強國里9鄰仁愛街15之1號,10014,1001401,1001401-016,9鄰,仁愛街,,,,,,15之1號,121.15721563438,22.75534566205
臺東縣臺東市強國里7鄰仁愛街16號,10014,1001401,1001401-016,7鄰,仁愛街,,,,,,16號,121.15744671726,22.755416806335
臺東縣臺東市強國里9鄰仁愛街17號,10014,1001401,1001401-016,9鄰,仁愛街,,,,,,17號,121.15716208052,22.75546663972
臺東縣臺東市強國里9鄰仁愛街17之1號,10014,1001401,1001401-016,9鄰,仁愛街,,,,,,17之1號,121.15718791964,22.755446050726
臺東縣臺東市強國里7鄰仁愛街18號,10014,1001401,1001401-016,7鄰,仁愛街,,,,,,18號,121.1574284949,22.755439157937
臺東縣臺東市強國里7鄰仁愛街20號,10014,1001401,1001401-016,7鄰,仁愛街,,,,,,20號,121.15740033035,22.755461302591
臺東縣臺東市強國里9鄰仁愛街21之1號,10014,1001401,1001401-016,9鄰,仁愛街,,,,,,21之1號,121.15711617574,22.755515587697
臺東縣臺東市強國里7鄰仁愛街22號,10014,1001401,1001401-016,7鄰,仁愛街,,,,,,22號,121.15737262043,22.755480800712
臺東縣臺東市強國里9鄰仁愛街23之1號,10014,1001401,1001401-016,9鄰,仁愛街,,,,,,23之1號,121.15704900574,22.755565784788
臺東縣臺東市強國里7鄰仁愛街24號,10014,1001401,1001401-016,7鄰,仁愛街,,,,,,24號,121.15734677339,22.755502952104
臺東縣臺東市強國里10鄰仁愛街25號,10014,1001401,1001401-016,10鄰,仁愛街,,,,,,25號,121.15681358396,22.755762638829
臺東縣臺東市強國里7鄰仁愛街26號,10014,1001401,1001401-016,7鄰,仁愛街,,,,,,26號,121.1573065322,22.755514686876
臺東縣臺東市強國里10鄰仁愛街27號,10014,1001401,1001401-016,10鄰,仁愛街,,,,,,27號,121.15678974882,22.755781627309
臺東縣臺東市強國里7鄰仁愛街28號,10014,1001401,1001401-016,7鄰,仁愛街,,,,,,28號,121.15727731754,22.755538196223
臺東縣臺東市強國里10鄰仁愛街29號,10014,1001401,1001401-016,10鄰,仁愛街,,,,,,29號,121.15674834329,22.755814188547
臺東縣臺東市強國里7鄰仁愛街30號,10014,1001401,1001401-016,7鄰,仁愛街,,,,,,30號,121.15725303034,22.755578995059
臺東縣臺東市強國里7鄰仁愛街30之1號,10014,1001401,1001401-016,7鄰,仁愛街,,,,,,30之1號,121.15721853682,22.755601516183
臺東縣臺東市強國里6鄰仁愛街32號,10014,1001401,1001401-016,6鄰,仁愛街,,,,,,32號,121.15627192264,22.756400513798
臺東縣臺東市強國里6鄰仁愛街32之1號,10014,1001401,1001401-016,6鄰,仁愛街,,,,,,32之1號,121.1571598386,22.755634862183
臺東縣臺東市強國里6鄰仁愛街34號,10014,1001401,1001401-016,6鄰,仁愛街,,,,,,34號,121.15712845572,22.755678268908
臺東縣臺東市強國里10鄰仁愛街35號,10014,1001401,1001401-016,10鄰,仁愛街,,,,,,35號,121.15655405197,22.755900101273
臺東縣臺東市強國里6鄰仁愛街36號,10014,1001401,1001401-016,6鄰,仁愛街,,,,,,36號,121.15709903163,22.755706022993
臺東縣臺東市強國里10鄰仁愛街37號,10014,1001401,1001401-016,10鄰,仁愛街,,,,,,37號,121.15651721142,22.755922534236
臺東縣臺東市強國里6鄰仁愛街38號,10014,1001401,1001401-016,6鄰,仁愛街,,,,,,38號,121.15706911702,22.755739123901
臺東縣臺東市強國里10鄰仁愛街39號,10014,1001401,1001401-016,10鄰,仁愛街,,,,,,39號,121.15648688415,22.755952555872
臺東縣臺東市強國里10鄰仁愛街41號,10014,1001401,1001401-016,10鄰,仁愛街,,,,,,41號,121.15641169588,22.755930937086
臺東縣臺東市強國里3鄰仁愛街42號,10014,1001401,1001401-016,3鄰,仁愛街,,,,,,42號,121.1569510634,22.755818866197
臺東縣臺東市強國里3鄰仁愛街44號,10014,1001401,1001401-016,3鄰,仁愛街,,,,,,44號,121.15690756757,22.755845730975
臺東縣臺東市強國里11鄰仁愛街45號,10014,1001401,1001401-016,11鄰,仁愛街,,,,,,45號,121.15636311657,22.755974586274
臺東縣臺東市強國里3鄰仁愛街46號,10014,1001401,1001401-016,3鄰,仁愛街,,,,,,46號,121.15689623159,22.755912580469
臺東縣臺東市強國里11鄰仁愛街47號,10014,1001401,1001401-016,11鄰,仁愛街,,,,,,47號,121.15631986023,22.756006688632
臺東縣臺東市強國里3鄰仁愛街48號,10014,1001401,1001401-016,3鄰,仁愛街,,,,,,48號,121.1568524931,22.75594016795
臺東縣臺東市強國里11鄰仁愛街49號,10014,1001401,1001401-016,11鄰,仁愛街,,,,,,49號,121.15631122807,22.756105216152
臺東縣臺東市強國里3鄰仁愛街50號,10014,1001401,1001401-016,3鄰,仁愛街,,,,,,50號,121.15678958809,22.755922348356
臺東縣臺東市強國里11鄰仁愛街51號,10014,1001401,1001401-016,11鄰,仁愛街,,,,,,51號,121.15627575448,22.756130989187
臺東縣臺東市強國里3鄰仁愛街52號,10014,1001401,1001401-016,3鄰,仁愛街,,,,,,52號,121.15677010785,22.755960387946
臺東縣臺東市強國里12鄰仁愛街53號,10014,1001401,1001401-016,12鄰,仁愛街,,,,,,53號,121.1562349104,22.756160831415
臺東縣臺東市強國里3鄰仁愛街54號,10014,1001401,1001401-016,3鄰,仁愛街,,,,,,54號,121.15673744851,22.755986158322
臺東縣臺東市強國里3鄰仁愛街56號,10014,1001401,1001401-016,3鄰,仁愛街,,,,,,56號,121.15669040995,22.756006072656
臺東縣臺東市強國里3鄰仁愛街58號,10014,1001401,1001401-016,3鄰,仁愛街,,,,,,58號,121.15665395309,22.756031955112
臺東縣臺東市強國里3鄰仁愛街60號,10014,1001401,1001401-016,3鄰,仁愛街,,,,,,60號,121.15662404297,22.756060603654
臺東縣臺東市強國里3鄰仁愛街62號,10014,1001401,1001401-016,3鄰,仁愛街,,,,,,62號,121.15658417337,22.756091004936
臺東縣臺東市強國里3鄰仁愛街64號,10014,1001401,1001401-016,3鄰,仁愛街,,,,,,64號,121.15653571638,22.756130915226
臺東縣臺東市強國里3鄰仁愛街68號,10014,1001401,1001401-016,3鄰,仁愛街,,,,,,68號,121.15648870634,22.756175935624
臺東縣臺東市強國里3鄰仁愛街68之3號,10014,1001401,1001401-016,3鄰,仁愛街,,,,,,68之3號,121.1565472835,22.756369267833
臺東縣臺東市強國里2鄰仁愛街70號,10014,1001401,1001401-016,2鄰,仁愛街,,,,,,70號,121.15643065758,22.756215602413
臺東縣臺東市強國里2鄰仁愛街74號,10014,1001401,1001401-016,2鄰,仁愛街,,,,,,74號,121.15633469536,22.756301951359
臺東縣臺東市仁愛里1鄰仁愛街55號,10014,1001401,1001401-019,1鄰,仁愛街,,,,,,55號,121.15611353421,22.756248054001
臺東縣臺東市仁愛里仁愛街57號,10014,1001401,1001401-019,,仁愛街,,,,,,57號,121.15606772047,22.756291989387
臺東縣臺東市仁愛里1鄰仁愛街63號,10014,1001401,1001401-019,1鄰,仁愛街,,,,,,63號,121.15598142377,22.756418083093
臺東縣臺東市仁愛里1鄰仁愛街65號,10014,1001401,1001401-019,1鄰,仁愛街,,,,,,65號,121.1559425049,22.756445575307
臺東縣臺東市仁愛里1鄰仁愛街69號,10014,1001401,1001401-019,1鄰,仁愛街,,,,,,69號,121.15581611827,22.756476963949
臺東縣臺東市仁愛里1鄰仁愛街71號,10014,1001401,1001401-019,1鄰,仁愛街,,,,,,71號,121.15575620634,22.75649682735
臺東縣臺東市仁愛里1鄰仁愛街73號,10014,1001401,1001401-019,1鄰,仁愛街,,,,,,73號,121.15572410584,22.75651763896
臺東縣臺東市仁愛里1鄰仁愛街75號,10014,1001401,1001401-019,1鄰,仁愛街,,,,,,75號,121.15575416818,22.75659722685
臺東縣臺東市仁愛里1鄰仁愛街77號,10014,1001401,1001401-019,1鄰,仁愛街,,,,,,77號,121.15571893554,22.756621012709
臺東縣臺東市仁愛里6鄰仁愛街78號,10014,1001401,1001401-019,6鄰,仁愛街,,,,,,78號,121.15620105077,22.756389998808
臺東縣臺東市仁愛里1鄰仁愛街79號,10014,1001401,1001401-019,1鄰,仁愛街,,,,,,79號,121.15568482754,22.75664047162
臺東縣臺東市仁愛里6鄰仁愛街80號,10014,1001401,1001401-019,6鄰,仁愛街,,,,,,80號,121.15617384832,22.756410796687
臺東縣臺東市仁愛里6鄰仁愛街82號,10014,1001401,1001401-019,6鄰,仁愛街,,,,,,82號,121.15611469584,22.756439085393
臺東縣臺東市仁愛里6鄰仁愛街84號,10014,1001401,1001401-019,6鄰,仁愛街,,,,,,84號,121.15606257965,22.756583939215
臺東縣臺東市仁愛里6鄰仁愛街86號,10014,1001401,1001401-019,6鄰,仁愛街,,,,,,86號,121.15599386369,22.756568364673
臺東縣臺東市仁愛里6鄰仁愛街88號,10014,1001401,1001401-019,6鄰,仁愛街,,,,,,88號,121.15599449451,22.756695123026
臺東縣臺東市仁愛里6鄰仁愛街90號,10014,1001401,1001401-019,6鄰,仁愛街,,,,,,90號,121.15586537813,22.756638028738
臺東縣臺東市仁愛里6鄰仁愛街92號,10014,1001401,1001401-019,6鄰,仁愛街,,,,,,92號,121.15581866814,22.756673213897
臺東縣臺東市仁愛里6鄰仁愛街94號,10014,1001401,1001401-019,6鄰,仁愛街,,,,,,94號,121.15583397189,22.756755832519
臺東縣臺東市仁愛里6鄰仁愛街96號,10014,1001401,1001401-019,6鄰,仁愛街,,,,,,96號,121.15576467748,22.756736835699
臺東縣臺東市仁愛里6鄰仁愛街98號,10014,1001401,1001401-019,6鄰,仁愛街,,,,,,98號,121.15575493368,22.756782849062
