FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區上德里6鄰桶盤嶼1號,65,6502000,6502000-005,6鄰,桶盤嶼,,,,,,1號,121.70663629052,24.954254190141
新北市坪林區上德里6鄰桶盤嶼2號,65,6502000,6502000-005,6鄰,桶盤嶼,,,,,,2號,121.70746165526,24.953632486895
新北市坪林區上德里6鄰桶盤嶼2之1號,65,6502000,6502000-005,6鄰,桶盤嶼,,,,,,2之1號,121.70743601309,24.95373054434
新北市坪林區上德里6鄰桶盤嶼2之2號,65,6502000,6502000-005,6鄰,桶盤嶼,,,,,,2之2號,121.70724774056,24.953795934345
新北市坪林區上德里6鄰桶盤嶼2之3號,65,6502000,6502000-005,6鄰,桶盤嶼,,,,,,2之3號,121.70526981871,24.95652699954
新北市坪林區上德里6鄰桶盤嶼3號,65,6502000,6502000-005,6鄰,桶盤嶼,,,,,,3號,121.7082012467,24.953717392622
新北市坪林區上德里6鄰桶盤嶼4號,65,6502000,6502000-005,6鄰,桶盤嶼,,,,,,4號,121.70922506035,24.95876904303
新北市坪林區上德里6鄰桶盤嶼4之1號,65,6502000,6502000-005,6鄰,桶盤嶼,,,,,,4之1號,121.70926288404,24.958826741319
新北市坪林區上德里6鄰桶盤嶼6號,65,6502000,6502000-005,6鄰,桶盤嶼,,,,,,6號,121.71050393894,24.9547445915
新北市坪林區上德里6鄰桶盤嶼7號,65,6502000,6502000-005,6鄰,桶盤嶼,,,,,,7號,121.70917164393,24.954122646614
新北市坪林區上德里6鄰桶盤嶼7之1號,65,6502000,6502000-005,6鄰,桶盤嶼,,,,,,7之1號,121.70927339618,24.954046922879
新北市坪林區上德里6鄰桶盤嶼8號,65,6502000,6502000-005,6鄰,桶盤嶼,,,,,,8號,121.70765662322,24.956616422114
新北市坪林區上德里6鄰桶盤嶼8之1號,65,6502000,6502000-005,6鄰,桶盤嶼,,,,,,8之1號,121.70804951981,24.95655038397
新北市坪林區上德里6鄰桶盤嶼9號,65,6502000,6502000-005,6鄰,桶盤嶼,,,,,,9號,121.70824280272,24.958196052521
新北市坪林區上德里6鄰桶盤嶼10號,65,6502000,6502000-005,6鄰,桶盤嶼,,,,,,10號,121.70633656732,24.958898978042
新北市坪林區上德里6鄰桶盤嶼10之1號,65,6502000,6502000-005,6鄰,桶盤嶼,,,,,,10之1號,121.70681739758,24.958778502502
新北市坪林區上德里6鄰桶盤嶼10之2號,65,6502000,6502000-005,6鄰,桶盤嶼,,,,,,10之2號,121.70535275151,24.95915572008
新北市坪林區上德里6鄰桶盤嶼10之3號,65,6502000,6502000-005,6鄰,桶盤嶼,,,,,,10之3號,121.70734685465,24.958809437579
新北市坪林區上德里6鄰桶盤嶼11號,65,6502000,6502000-005,6鄰,桶盤嶼,,,,,,11號,121.70614251755,24.959048507912
新北市坪林區上德里6鄰桶盤嶼11之1號,65,6502000,6502000-005,6鄰,桶盤嶼,,,,,,11之1號,121.7048632717,24.959093397033
