FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區新興里15鄰寮前一街58巷1號,67,6700800,6700800-005,15鄰,寮前一街,,58巷,,,,1號,120.27045220809,23.234904353534
臺南市下營區新興里16鄰寮前一街39巷2號,67,6700800,6700800-005,16鄰,寮前一街,,39巷,,,,2號,120.27012013293,23.234678868577
臺南市下營區新興里15鄰寮前一街58巷3號,67,6700800,6700800-005,15鄰,寮前一街,,58巷,,,,3號,120.27058045846,23.234958081148
臺南市下營區新興里16鄰寮前一街46巷5號,67,6700800,6700800-005,16鄰,寮前一街,,46巷,,,,5號,120.27056893262,23.234139244966
臺南市下營區新興里16鄰寮前一街50巷5號,67,6700800,6700800-005,16鄰,寮前一街,,50巷,,,,5號,120.27042698064,23.23444018674
臺南市下營區新興里16鄰寮前一街46巷9號,67,6700800,6700800-005,16鄰,寮前一街,,46巷,,,,9號,120.27078543918,23.234075649375
臺南市下營區新興里16鄰寮前一街66巷9號,67,6700800,6700800-005,16鄰,寮前一街,,66巷,,,,9號,120.27027011966,23.235254592962
臺南市下營區新興里16鄰寮前一街39巷10號,67,6700800,6700800-005,16鄰,寮前一街,,39巷,,,,10號,120.27003444729,23.234605327918
臺南市下營區新興里15鄰寮前一街66巷11號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,11號,120.27042692536,23.235169355795
臺南市下營區新興里15鄰寮前一街39巷13號,67,6700800,6700800-005,15鄰,寮前一街,,39巷,,,,13號,120.27008741171,23.234498641135
臺南市下營區新興里15鄰寮前一街66巷13號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,13號,120.27044558984,23.235241050028
臺南市下營區新興里15鄰寮前一街66巷15號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,15號,120.27043960789,23.23528093468
臺南市下營區新興里15鄰寮前一街58巷17號,67,6700800,6700800-005,15鄰,寮前一街,,58巷,,,,17號,120.27109763876,23.235096435887
臺南市下營區新興里15鄰寮前一街66巷17號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,17號,120.27043591212,23.235331665898
臺南市下營區新興里15鄰寮前一街19號,67,6700800,6700800-005,15鄰,寮前一街,,,,,,19號,120.26996216471,23.233738386837
臺南市下營區新興里15鄰寮前一街66巷19號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,19號,120.27042973429,23.23538960956
臺南市下營區新興里16鄰寮前一街20號,67,6700800,6700800-005,16鄰,寮前一街,,,,,,20號,120.27017732886,23.233720332962
臺南市下營區新興里15鄰寮前一街21號,67,6700800,6700800-005,15鄰,寮前一街,,,,,,21號,120.26999270872,23.233781691932
臺南市下營區新興里15鄰寮前一街66巷21號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,21號,120.27042946087,23.235439905167
臺南市下營區新興里16鄰寮前一街22號,67,6700800,6700800-005,16鄰,寮前一街,,,,,,22號,120.27018583311,23.233755679604
臺南市下營區新興里15鄰寮前一街23號,67,6700800,6700800-005,15鄰,寮前一街,,,,,,23號,120.26999013553,23.234003275221
臺南市下營區新興里15鄰寮前一街66巷23號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,23號,120.27042196071,23.235489444826
臺南市下營區新興里15鄰寮前一街66巷25號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,25號,120.27041657536,23.235545405574
臺南市下營區新興里15鄰寮前一街66巷27號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,27號,120.27040943904,23.235599913399
臺南市下營區新興里16鄰寮前一街28號,67,6700800,6700800-005,16鄰,寮前一街,,,,,,28號,120.27023355826,23.233897247209
臺南市下營區新興里15鄰寮前一街66巷28號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,28號,120.27058619676,23.235277641961
臺南市下營區新興里15鄰寮前一街66巷29號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,29號,120.2704072315,23.235646497741
臺南市下營區新興里15鄰寮前一街66巷30號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,30號,120.27057810412,23.235364292016
臺南市下營區新興里15鄰寮前一街66巷31號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,31號,120.27039988402,23.235685924552
臺南市下營區新興里15鄰寮前一街31號,67,6700800,6700800-005,15鄰,寮前一街,,,,,,31號,120.2698951116,23.23451483255
臺南市下營區新興里15鄰寮前一街66巷32號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,32號,120.2705670865,23.235449754598
臺南市下營區新興里15鄰寮前一街66巷33號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,33號,120.27039421677,23.235721837479
臺南市下營區新興里15鄰寮前一街66巷35號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,35號,120.27039193557,23.235763996798
臺南市下營區新興里15鄰寮前一街66巷36號,67,6700800,6700800-005,15鄰,寮前一街,,66巷,,,,36號,120.27056109579,23.235509234227
