FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國福里13鄰福光街353巷32弄1號,10015,1001501,1001501-040,13鄰,福光街,,353巷,32弄,,,1號,121.58690565356,24.012938056652
花蓮縣花蓮市國福里1鄰福光街347巷23弄1號,10015,1001501,1001501-040,1鄰,福光街,,347巷,23弄,,,1號,121.58659152743,24.012531435314
花蓮縣花蓮市國福里1鄰福光街347巷25弄1號,10015,1001501,1001501-040,1鄰,福光街,,347巷,25弄,,,1號,121.58637398815,24.012792824641
花蓮縣花蓮市國福里6鄰福光街277巷1號,10015,1001501,1001501-040,6鄰,福光街,,277巷,,,,1號,121.58029914484,24.009090908737
花蓮縣花蓮市國福里13鄰福光街353巷32弄2號,10015,1001501,1001501-040,13鄰,福光街,,353巷,32弄,,,2號,121.58704139499,24.012774902058
花蓮縣花蓮市國福里13鄰福光街353巷36弄2號,10015,1001501,1001501-040,13鄰,福光街,,353巷,36弄,,,2號,121.58681041728,24.013050997923
花蓮縣花蓮市國福里1鄰福光街347巷25弄2號,10015,1001501,1001501-040,1鄰,福光街,,347巷,25弄,,,2號,121.58622991332,24.012965283565
花蓮縣花蓮市國福里1鄰福光街347巷23弄2號,10015,1001501,1001501-040,1鄰,福光街,,347巷,23弄,,,2號,121.58643597049,24.012714312975
花蓮縣花蓮市國福里13鄰福光街359巷2號,10015,1001501,1001501-040,13鄰,福光街,,359巷,,,,2號,121.58790572822,24.012491799942
花蓮縣花蓮市國福里13鄰福光街359巷3號,10015,1001501,1001501-040,13鄰,福光街,,359巷,,,,3號,121.58762744601,24.012424416412
花蓮縣花蓮市國福里13鄰福光街365巷3號,10015,1001501,1001501-040,13鄰,福光街,,365巷,,,,3號,121.58799465112,24.012655258333
花蓮縣花蓮市國福里1鄰福光街347巷23弄3號,10015,1001501,1001501-040,1鄰,福光街,,347巷,23弄,,,3號,121.58655198349,24.012503225793
花蓮縣花蓮市國福里1鄰福光街347巷25弄3號,10015,1001501,1001501-040,1鄰,福光街,,347巷,25弄,,,3號,121.58633453464,24.012765057152
花蓮縣花蓮市國福里1鄰福光街347巷3號,10015,1001501,1001501-040,1鄰,福光街,,347巷,,,,3號,121.58688248622,24.012069595244
花蓮縣花蓮市國福里13鄰福光街353巷32弄3號,10015,1001501,1001501-040,13鄰,福光街,,353巷,32弄,,,3號,121.58694156975,24.01296173826
花蓮縣花蓮市國福里13鄰福光街353巷3號,10015,1001501,1001501-040,13鄰,福光街,,353巷,,,,3號,121.58726702614,24.012230739045
花蓮縣花蓮市國福里13鄰福光街353巷5號,10015,1001501,1001501-040,13鄰,福光街,,353巷,,,,5號,121.58723471563,24.012269426744
花蓮縣花蓮市國福里13鄰福光街353巷32弄5號,10015,1001501,1001501-040,13鄰,福光街,,353巷,32弄,,,5號,121.58697808562,24.012985435622
花蓮縣花蓮市國福里1鄰福光街347巷25弄5號,10015,1001501,1001501-040,1鄰,福光街,,347巷,25弄,,,5號,121.58629508742,24.012736504084
花蓮縣花蓮市國福里1鄰福光街347巷23弄5號,10015,1001501,1001501-040,1鄰,福光街,,347巷,23弄,,,5號,121.58651442729,24.012477663252
花蓮縣花蓮市國福里13鄰福光街365巷5號,10015,1001501,1001501-040,13鄰,福光街,,365巷,,,,5號,121.58796163706,24.012692675757
花蓮縣花蓮市國福里13鄰福光街359巷5號,10015,1001501,1001501-040,13鄰,福光街,,359巷,,,,5號,121.58759356977,24.012464627101
花蓮縣花蓮市國福里1鄰福光街347巷5號,10015,1001501,1001501-040,1鄰,福光街,,347巷,,,,5號,121.58684790233,24.012109853627
花蓮縣花蓮市國福里1鄰福光街347巷6號,10015,1001501,1001501-040,1鄰,福光街,,347巷,,,,6號,121.58711760481,24.012184260093
花蓮縣花蓮市國福里13鄰福光街359巷6號,10015,1001501,1001501-040,13鄰,福光街,,359巷,,,,6號,121.58787542865,24.012529559077
花蓮縣花蓮市國福里1鄰福光街347巷23弄6號,10015,1001501,1001501-040,1鄰,福光街,,347巷,23弄,,,6號,121.58639688756,24.012685893978
花蓮縣花蓮市國福里1鄰福光街347巷25弄6號,10015,1001501,1001501-040,1鄰,福光街,,347巷,25弄,,,6號,121.58618887085,24.012936104525
花蓮縣花蓮市國福里13鄰福光街353巷32弄6號,10015,1001501,1001501-040,13鄰,福光街,,353巷,32弄,,,6號,121.58707669482,24.012797060054
花蓮縣花蓮市國福里13鄰福光街353巷36弄6號,10015,1001501,1001501-040,13鄰,福光街,,353巷,36弄,,,6號,121.58684698938,24.013076257159
花蓮縣花蓮市國福里13鄰福光街353巷6號,10015,1001501,1001501-040,13鄰,福光街,,353巷,,,,6號,121.5875021407,24.012340048966
花蓮縣花蓮市國福里13鄰福光街353巷7號,10015,1001501,1001501-040,13鄰,福光街,,353巷,,,,7號,121.58720272028,24.012308257697
花蓮縣花蓮市國福里13鄰福光街353巷32弄7號,10015,1001501,1001501-040,13鄰,福光街,,353巷,32弄,,,7號,121.58701247317,24.013007994412
花蓮縣花蓮市國福里1鄰福光街347巷25弄7號,10015,1001501,1001501-040,1鄰,福光街,,347巷,25弄,,,7號,121.58625479671,24.012708351518
花蓮縣花蓮市國福里1鄰福光街347巷23弄7號,10015,1001501,1001501-040,1鄰,福光街,,347巷,23弄,,,7號,121.58647335719,24.012448872649
花蓮縣花蓮市國福里13鄰福光街359巷7號,10015,1001501,1001501-040,13鄰,福光街,,359巷,,,,7號,121.58756151636,24.012501480945
花蓮縣花蓮市國福里13鄰福光街365巷7號,10015,1001501,1001501-040,13鄰,福光街,,365巷,,,,7號,121.58793647356,24.012725078917
花蓮縣花蓮市國福里13鄰福光街371巷7號,10015,1001501,1001501-040,13鄰,福光街,,371巷,,,,7號,121.5882541744,24.012931153249
花蓮縣花蓮市國福里1鄰福光街347巷7號,10015,1001501,1001501-040,1鄰,福光街,,347巷,,,,7號,121.58681495744,24.012147396955
花蓮縣花蓮市國福里1鄰福光街347巷8號,10015,1001501,1001501-040,1鄰,福光街,,347巷,,,,8號,121.58708481165,24.012222732908
花蓮縣花蓮市國福里13鄰福光街365巷8號,10015,1001501,1001501-040,13鄰,福光街,,365巷,,,,8號,121.58813357094,24.012847725392
花蓮縣花蓮市國福里13鄰福光街359巷8號,10015,1001501,1001501-040,13鄰,福光街,,359巷,,,,8號,121.58784985024,24.012561503324
花蓮縣花蓮市國福里1鄰福光街347巷23弄8號,10015,1001501,1001501-040,1鄰,福光街,,347巷,23弄,,,8號,121.58635957658,24.012658055092
花蓮縣花蓮市國福里1鄰福光街347巷25弄8號,10015,1001501,1001501-040,1鄰,福光街,,347巷,25弄,,,8號,121.58614992712,24.012908037074
花蓮縣花蓮市國福里13鄰福光街353巷32弄8號,10015,1001501,1001501-040,13鄰,福光街,,353巷,32弄,,,8號,121.58711266563,24.012819784314
花蓮縣花蓮市國福里13鄰福光街353巷36弄8號,10015,1001501,1001501-040,13鄰,福光街,,353巷,36弄,,,8號,121.58688473271,24.013101845984
花蓮縣花蓮市國福里13鄰福光街353巷8號,10015,1001501,1001501-040,13鄰,福光街,,353巷,,,,8號,121.58747035389,24.012379330636
花蓮縣花蓮市國福里13鄰福光街353巷9號,10015,1001501,1001501-040,13鄰,福光街,,353巷,,,,9號,121.5871688833,24.012348477172
花蓮縣花蓮市國福里13鄰福光街353巷32弄9號,10015,1001501,1001501-040,13鄰,福光街,,353巷,32弄,,,9號,121.58704990684,24.013032491843
花蓮縣花蓮市國福里1鄰福光街347巷25弄9號,10015,1001501,1001501-040,1鄰,福光街,,347巷,25弄,,,9號,121.58621332961,24.012678722645
花蓮縣花蓮市國福里1鄰福光街347巷23弄9號,10015,1001501,1001501-040,1鄰,福光街,,347巷,23弄,,,9號,121.58643129182,24.012419526029
