FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區龍鳳里10鄰岐山一路1號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,1號,120.35539080143,22.517261089252
高雄市小港區龍鳳里10鄰岐山一路7巷15弄2號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,2號,120.35470147394,22.517484100182
高雄市小港區龍鳳里15鄰岐山一路2之3號,64,6401100,6401100-034,15鄰,岐山一路,,,,,,2之3號,120.35532795884,22.516852642077
高雄市小港區龍鳳里15鄰岐山一路6號,64,6401100,6401100-034,15鄰,岐山一路,,,,,,6號,120.35522934717,22.51686308431
高雄市小港區龍鳳里10鄰岐山一路7巷15弄6號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,6號,120.35466276124,22.51744782154
高雄市小港區龍鳳里10鄰岐山一路7之5號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,7之5號,120.35498808833,22.517114982629
高雄市小港區龍鳳里10鄰岐山一路7之6號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,7之6號,120.35494019511,22.517150914283
高雄市小港區龍鳳里10鄰岐山一路7巷15弄8號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,8號,120.35463178272,22.517420604761
高雄市小港區龍鳳里15鄰岐山一路8號,64,6401100,6401100-034,15鄰,岐山一路,,,,,,8號,120.3552578407,22.516776411678
高雄市小港區龍鳳里10鄰岐山一路9號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,9號,120.35495404658,22.516889074378
高雄市小港區龍鳳里10鄰岐山一路7巷15弄10號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,10號,120.35459979026,22.517402414787
高雄市小港區龍鳳里15鄰岐山一路10之1號,64,6401100,6401100-034,15鄰,岐山一路,,,,,,10之1號,120.35514900585,22.516790515589
高雄市小港區龍鳳里10鄰岐山一路11號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,11號,120.354919222,22.516852811371
高雄市小港區龍鳳里10鄰岐山一路7巷15弄12號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,12號,120.35456978377,22.517375201892
高雄市小港區龍鳳里10鄰岐山一路7巷12號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,,,,12號,120.3547797037,22.517592784162
高雄市小港區龍鳳里10鄰岐山一路13號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,13號,120.35488921556,22.516825598536
高雄市小港區龍鳳里15鄰岐山一路14號,64,6401100,6401100-034,15鄰,岐山一路,,,,,,14號,120.35502991012,22.516690698983
高雄市小港區龍鳳里10鄰岐山一路7巷15弄14號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,14號,120.35453880528,22.517347985096
高雄市小港區龍鳳里10鄰岐山一路7巷14號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,,,,14號,120.35474454361,22.517628766771
高雄市小港區龍鳳里10鄰岐山一路15號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,15號,120.35485532111,22.516798370118
高雄市小港區龍鳳里15鄰岐山一路16號,64,6401100,6401100-034,15鄰,岐山一路,,,,,,16號,120.35500369451,22.516663501351
高雄市小港區龍鳳里10鄰岐山一路7巷15弄16號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,16號,120.3545078268,22.517320768294
高雄市小港區龍鳳里10鄰岐山一路7巷16號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,,,,16號,120.35471132753,22.517664757163
高雄市小港區龍鳳里10鄰岐山一路17號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,17號,120.35481077653,22.516762068146
