FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文南里16鄰永南二街1號,67,6703300,6703300-035,16鄰,永南二街,,,,,,1號,120.18860290233,22.98276857559
臺南市南區文南里16鄰永南二街3號,67,6703300,6703300-035,16鄰,永南二街,,,,,,3號,120.18856061485,22.982778111607
臺南市南區文南里16鄰永南二街5號,67,6703300,6703300-035,16鄰,永南二街,,,,,,5號,120.18852241164,22.982789655153
臺南市南區文南里16鄰永南二街7號,67,6703300,6703300-035,16鄰,永南二街,,,,,,7號,120.18848007302,22.982791424981
臺南市南區文南里16鄰永南二街9號,67,6703300,6703300-035,16鄰,永南二街,,,,,,9號,120.188431407,22.982791175768
臺南市南區文南里14鄰永南二街10號,67,6703300,6703300-035,14鄰,永南二街,,,,,,10號,120.18848775149,22.982926464631
臺南市南區文南里16鄰永南二街11號,67,6703300,6703300-035,16鄰,永南二街,,,,,,11號,120.18838904518,22.982796828406
臺南市南區文南里14鄰永南二街12號,67,6703300,6703300-035,14鄰,永南二街,,,,,,12號,120.18844959463,22.98293024249
臺南市南區文南里16鄰永南二街13號,67,6703300,6703300-035,16鄰,永南二街,,,,,,13號,120.18834680407,22.982798598697
臺南市南區文南里14鄰永南二街14號,67,6703300,6703300-035,14鄰,永南二街,,,,,,14號,120.18840088217,22.982937758934
臺南市南區文南里16鄰永南二街15號,67,6703300,6703300-035,16鄰,永南二街,,,,,,15號,120.18830228478,22.982806226889
臺南市南區文南里14鄰永南二街16號,67,6703300,6703300-035,14鄰,永南二街,,,,,,16號,120.18834376995,22.982947309271
臺南市南區文南里16鄰永南二街17號,67,6703300,6703300-035,16鄰,永南二街,,,,,,17號,120.18826411716,22.982811810673
臺南市南區文南里14鄰永南二街18號,67,6703300,6703300-035,14鄰,永南二街,,,,,,18號,120.18829715195,22.982947070504
臺南市南區文南里16鄰永南二街19號,67,6703300,6703300-035,16鄰,永南二街,,,,,,19號,120.18821694142,22.982823308187
臺南市南區文南里14鄰永南二街20號,67,6703300,6703300-035,14鄰,永南二街,,,,,,20號,120.18823996648,22.982952556873
臺南市南區文南里16鄰永南二街21號,67,6703300,6703300-035,16鄰,永南二街,,,,,,21號,120.18817468844,22.982827064998
臺南市南區文南里14鄰永南二街22號,67,6703300,6703300-035,14鄰,永南二街,,,,,,22號,120.1881765738,22.982952232146
臺南市南區文南里16鄰永南二街23號,67,6703300,6703300-035,16鄰,永南二街,,,,,,23號,120.18812375608,22.982830687033
臺南市南區文南里14鄰永南二街24號,67,6703300,6703300-035,14鄰,永南二街,,,,,,24號,120.1881321401,22.982961847354
臺南市南區文南里16鄰永南二街25號,67,6703300,6703300-035,16鄰,永南二街,,,,,,25號,120.18806024273,22.982834244595
臺南市南區文南里14鄰永南二街26號,67,6703300,6703300-035,14鄰,永南二街,,,,,,26號,120.18808764395,22.982965592649
臺南市南區文南里16鄰永南二街27號,67,6703300,6703300-035,16鄰,永南二街,,,,,,27號,120.18799671695,22.982839878996
臺南市南區文南里14鄰永南二街28號,67,6703300,6703300-035,14鄰,永南二街,,,,,,28號,120.18803893146,22.982973108981
臺南市南區文南里14鄰永南二街30號,67,6703300,6703300-035,14鄰,永南二街,,,,,,30號,120.18798818223,22.982978718536
臺南市南區文南里16鄰永南二街31號,67,6703300,6703300-035,16鄰,永南二街,,,,,,31號,120.18795230757,22.982845430723
臺南市南區文南里14鄰永南二街32號,67,6703300,6703300-035,14鄰,永南二街,,,,,,32號,120.18794366286,22.982986346624
臺南市南區文南里16鄰永南二街33號,67,6703300,6703300-035,16鄰,永南二街,,,,,,33號,120.18790499504,22.98284717491
臺南市南區文南里14鄰永南二街34號,67,6703300,6703300-035,14鄰,永南二街,,,,,,34號,120.18789700976,22.982991977139
臺南市南區文南里16鄰永南二街35號,67,6703300,6703300-035,16鄰,永南二街,,,,,,35號,120.18786485256,22.982856812033
臺南市南區文南里14鄰永南二街36號,67,6703300,6703300-035,14鄰,永南二街,,,,,,36號,120.18784626051,22.982997586648
臺南市南區文南里16鄰永南二街37號,67,6703300,6703300-035,16鄰,永南二街,,,,,,37號,120.18781823459,22.982856573126
臺南市南區文南里14鄰永南二街38號,67,6703300,6703300-035,14鄰,永南二街,,,,,,38號,120.18780594668,22.983003249623
臺南市南區文南里16鄰永南二街39號,67,6703300,6703300-035,16鄰,永南二街,,,,,,39號,120.1877738252,22.982862124803
