FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里17鄰永福路2號,10007,1000702,1000702-007,17鄰,永福路,,,,,,2號,120.43436408014,24.065312591994
彰化縣鹿港鎮埔崙里17鄰永福路36巷5弄2號,10007,1000702,1000702-007,17鄰,永福路,,36巷,5弄,,,2號,120.43517779939,24.065267742979
彰化縣鹿港鎮埔崙里17鄰永福路3號,10007,1000702,1000702-007,17鄰,永福路,,,,,,3號,120.43440034189,24.065452588426
彰化縣鹿港鎮埔崙里17鄰永福路4號,10007,1000702,1000702-007,17鄰,永福路,,,,,,4號,120.43440880032,24.065317633068
彰化縣鹿港鎮埔崙里17鄰永福路5號,10007,1000702,1000702-007,17鄰,永福路,,,,,,5號,120.43443605307,24.065449018448
彰化縣鹿港鎮埔崙里17鄰永福路6號,10007,1000702,1000702-007,17鄰,永福路,,,,,,6號,120.43445259022,24.065310571555
彰化縣鹿港鎮埔崙里17鄰永福路36巷5弄6號,10007,1000702,1000702-007,17鄰,永福路,,36巷,5弄,,,6號,120.43521290618,24.065289903825
彰化縣鹿港鎮埔崙里17鄰永福路7號,10007,1000702,1000702-007,17鄰,永福路,,,,,,7號,120.43447971301,24.065449179812
彰化縣鹿港鎮埔崙里17鄰永福路36巷5弄8號,10007,1000702,1000702-007,17鄰,永福路,,36巷,5弄,,,8號,120.43524321403,24.065307622641
彰化縣鹿港鎮埔崙里17鄰永福路9號,10007,1000702,1000702-007,17鄰,永福路,,,,,,9號,120.43452335672,24.065453043078
彰化縣鹿港鎮埔崙里17鄰永福路36巷5弄10號,10007,1000702,1000702-007,17鄰,永福路,,36巷,5弄,,,10號,120.43528149319,24.065323926196
彰化縣鹿港鎮埔崙里17鄰永福路10號,10007,1000702,1000702-007,17鄰,永福路,,,,,,10號,120.43453192919,24.065314476451
彰化縣鹿港鎮埔崙里17鄰永福路11號,10007,1000702,1000702-007,17鄰,永福路,,,,,,11號,120.43456308334,24.065453189883
彰化縣鹿港鎮埔崙里11鄰永福路83巷11號,10007,1000702,1000702-007,11鄰,永福路,,83巷,,,,11號,120.43568649719,24.066456328431
彰化縣鹿港鎮埔崙里17鄰永福路12號,10007,1000702,1000702-007,17鄰,永福路,,,,,,12號,120.43456958483,24.065315969981
彰化縣鹿港鎮埔崙里17鄰永福路36巷5弄12號,10007,1000702,1000702-007,17鄰,永福路,,36巷,5弄,,,12號,120.43532138001,24.065354862989
彰化縣鹿港鎮埔崙里17鄰永福路13號,10007,1000702,1000702-007,17鄰,永福路,,,,,,13號,120.43461068096,24.065452372549
彰化縣鹿港鎮埔崙里11鄰永福路83巷13號,10007,1000702,1000702-007,11鄰,永福路,,83巷,,,,13號,120.43566242666,24.06649632933
彰化縣鹿港鎮埔崙里17鄰永福路14號,10007,1000702,1000702-007,17鄰,永福路,,,,,,14號,120.43461127648,24.065316485202
彰化縣鹿港鎮埔崙里17鄰永福路15號,10007,1000702,1000702-007,17鄰,永福路,,,,,,15號,120.43465293812,24.065458487956
彰化縣鹿港鎮埔崙里11鄰永福路83巷15號,10007,1000702,1000702-007,11鄰,永福路,,83巷,,,,15號,120.43563848605,24.066529107338
