FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區王爺里3鄰水流東1號,67,6700900,6700900-011,3鄰,水流東,,,,,,1號,120.39189564639,23.234049894125
臺南市六甲區王爺里3鄰水流東2號,67,6700900,6700900-011,3鄰,水流東,,,,,,2號,120.39908400343,23.230324803988
臺南市六甲區王爺里3鄰水流東3號,67,6700900,6700900-011,3鄰,水流東,,,,,,3號,120.4029122682,23.232192015302
臺南市六甲區王爺里3鄰水流東4號,67,6700900,6700900-011,3鄰,水流東,,,,,,4號,120.40287334394,23.232023997284
臺南市六甲區王爺里3鄰水流東4之16號,67,6700900,6700900-011,3鄰,水流東,,,,,,4之16號,120.40229649115,23.232518100582
臺南市六甲區王爺里3鄰水流東5號,67,6700900,6700900-011,3鄰,水流東,,,,,,5號,120.40536715947,23.230552148786
臺南市六甲區王爺里3鄰水流東6號,67,6700900,6700900-011,3鄰,水流東,,,,,,6號,120.40564759533,23.230220810163
臺南市六甲區王爺里3鄰水流東7號,67,6700900,6700900-011,3鄰,水流東,,,,,,7號,120.40625823575,23.230101933592
臺南市六甲區王爺里3鄰水流東11號,67,6700900,6700900-011,3鄰,水流東,,,,,,11號,120.40934151861,23.228530115015
臺南市六甲區王爺里3鄰水流東13號,67,6700900,6700900-011,3鄰,水流東,,,,,,13號,120.40966921487,23.229247165444
臺南市六甲區王爺里4鄰水流東14號,67,6700900,6700900-011,4鄰,水流東,,,,,,14號,120.40853150337,23.228372924648
臺南市六甲區王爺里4鄰水流東15號,67,6700900,6700900-011,4鄰,水流東,,,,,,15號,120.40868772063,23.22822270901
臺南市六甲區王爺里4鄰水流東16號,67,6700900,6700900-011,4鄰,水流東,,,,,,16號,120.4085838509,23.228489610442
臺南市六甲區王爺里4鄰水流東18號,67,6700900,6700900-011,4鄰,水流東,,,,,,18號,120.40851973093,23.228716296638
臺南市六甲區王爺里4鄰水流東19號,67,6700900,6700900-011,4鄰,水流東,,,,,,19號,120.40885399995,23.228849574778
臺南市六甲區王爺里4鄰水流東19之1號,67,6700900,6700900-011,4鄰,水流東,,,,,,19之1號,120.40870413496,23.228910686961
臺南市六甲區王爺里4鄰水流東20號,67,6700900,6700900-011,4鄰,水流東,,,,,,20號,120.40887145396,23.228990962135
臺南市六甲區王爺里4鄰水流東21號,67,6700900,6700900-011,4鄰,水流東,,,,,,21號,120.40886803268,23.228525264856
臺南市六甲區王爺里5鄰水流東22號,67,6700900,6700900-011,5鄰,水流東,,,,,,22號,120.40881208823,23.228426535607
臺南市六甲區王爺里5鄰水流東23號,67,6700900,6700900-011,5鄰,水流東,,,,,,23號,120.40920315994,23.22826365735
臺南市六甲區王爺里5鄰水流東23之1號,67,6700900,6700900-011,5鄰,水流東,,,,,,23之1號,120.40911609545,23.228442217218
臺南市六甲區王爺里5鄰水流東24號,67,6700900,6700900-011,5鄰,水流東,,,,,,24號,120.40917697811,23.228151585173
臺南市六甲區王爺里5鄰水流東25號,67,6700900,6700900-011,5鄰,水流東,,,,,,25號,120.40902590849,23.227998227267
臺南市六甲區王爺里5鄰水流東27號,67,6700900,6700900-011,5鄰,水流東,,,,,,27號,120.40964894918,23.227678463188
臺南市六甲區王爺里5鄰水流東27之1號,67,6700900,6700900-011,5鄰,水流東,,,,,,27之1號,120.40929942396,23.228059486392
臺南市六甲區王爺里5鄰水流東30號,67,6700900,6700900-011,5鄰,水流東,,,,,,30號,120.40970312209,23.22869130691
臺南市六甲區王爺里5鄰水流東32號,67,6700900,6700900-011,5鄰,水流東,,,,,,32號,120.40931451071,23.228850041772
臺南市六甲區王爺里5鄰水流東33號,67,6700900,6700900-011,5鄰,水流東,,,,,,33號,120.40975579305,23.228890258143
臺南市六甲區王爺里5鄰水流東34號,67,6700900,6700900-011,5鄰,水流東,,,,,,34號,120.40962041613,23.229034232014
臺南市六甲區王爺里5鄰水流東35號,67,6700900,6700900-011,5鄰,水流東,,,,,,35號,120.41052739964,23.228649791312
臺南市六甲區王爺里5鄰水流東36號,67,6700900,6700900-011,5鄰,水流東,,,,,,36號,120.41048001114,23.228248946104
臺南市六甲區王爺里5鄰水流東37號,67,6700900,6700900-011,5鄰,水流東,,,,,,37號,120.41018449776,23.228701963461
