FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里25鄰興業路1號,10007,1000702,1000702-008,25鄰,興業路,,,,,,1號,120.40090865632,24.067549553223
彰化縣鹿港鎮東石里25鄰興業路5號,10007,1000702,1000702-008,25鄰,興業路,,,,,,5號,120.3999404255,24.067573839793
彰化縣鹿港鎮東石里25鄰興業路7號,10007,1000702,1000702-008,25鄰,興業路,,,,,,7號,120.39948194183,24.067582695443
彰化縣鹿港鎮東石里25鄰興業路8號,10007,1000702,1000702-008,25鄰,興業路,,,,,,8號,120.3986873419,24.069111191754
彰化縣福興鄉三汴村1鄰興業路2號,10007,1000706,1000706-007,1鄰,興業路,,,,,,2號,120.48847137657,24.014728914887
彰化縣福興鄉三汴村1鄰興業路6號,10007,1000706,1000706-007,1鄰,興業路,,,,,,6號,120.49028610651,24.014368686661
彰化縣福興鄉三汴村1鄰興業路10號,10007,1000706,1000706-007,1鄰,興業路,,,,,,10號,120.4914350829,24.014234156298
彰化縣福興鄉三汴村1鄰興業路14號,10007,1000706,1000706-007,1鄰,興業路,,,,,,14號,120.49277535292,24.013868702516
彰化縣福興鄉三汴村1鄰興業路16號,10007,1000706,1000706-007,1鄰,興業路,,,,,,16號,120.49320687817,24.013832279098
彰化縣福興鄉三汴村1鄰興業路18號,10007,1000706,1000706-007,1鄰,興業路,,,,,,18號,120.49369658763,24.013792588449
彰化縣福興鄉三汴村1鄰興業路19號,10007,1000706,1000706-007,1鄰,興業路,,,,,,19號,120.49404774512,24.01365577096
彰化縣福興鄉三汴村1鄰興業路20號,10007,1000706,1000706-007,1鄰,興業路,,,,,,20號,120.4937919479,24.014429615272
彰化縣福興鄉三汴村1鄰興業路21號,10007,1000706,1000706-007,1鄰,興業路,,,,,,21號,120.49413647248,24.013945896139
彰化縣福興鄉三汴村1鄰興業路22號,10007,1000706,1000706-007,1鄰,興業路,,,,,,22號,120.49378048903,24.014903571771
彰化縣福興鄉三汴村1鄰興業路23號,10007,1000706,1000706-007,1鄰,興業路,,,,,,23號,120.4943540767,24.01434161105
