FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區永成里12鄰長億北街99號,66,6602700,6602700-020,12鄰,長億北街,,,,,,99號,120.71580340808,24.11568076946
臺中市太平區永成里12鄰長億北街101號,66,6602700,6602700-020,12鄰,長億北街,,,,,,101號,120.71576991599,24.115656327864
臺中市太平區永成里12鄰長億北街103號,66,6602700,6602700-020,12鄰,長億北街,,,,,,103號,120.71573357384,24.115630616847
臺中市太平區永成里12鄰長億北街105號,66,6602700,6602700-020,12鄰,長億北街,,,,,,105號,120.71570048665,24.11560102925
臺中市太平區永成里12鄰長億北街106號,66,6602700,6602700-020,12鄰,長億北街,,,,,,106號,120.71581046911,24.115868954607
臺中市太平區永成里12鄰長億北街107號,66,6602700,6602700-020,12鄰,長億北街,,,,,,107號,120.71563560236,24.11553679999
臺中市太平區永成里12鄰長億北街108號,66,6602700,6602700-020,12鄰,長億北街,,,,,,108號,120.71578130469,24.115844882239
臺中市太平區永成里12鄰長億北街109號,66,6602700,6602700-020,12鄰,長億北街,,,,,,109號,120.71559553478,24.115505303211
臺中市太平區永成里12鄰長億北街110號,66,6602700,6602700-020,12鄰,長億北街,,,,,,110號,120.71575292548,24.115821623969
臺中市太平區永成里12鄰長億北街111號,66,6602700,6602700-020,12鄰,長億北街,,,,,,111號,120.71572756913,24.115454171834
臺中市太平區永成里12鄰長億北街112號,66,6602700,6602700-020,12鄰,長億北街,,,,,,112號,120.71571993063,24.115794745358
臺中市太平區永成里12鄰長億北街113號,66,6602700,6602700-020,12鄰,長億北街,,,,,,113號,120.71577439194,24.115411369451
臺中市太平區永成里12鄰長億北街115號,66,6602700,6602700-020,12鄰,長億北街,,,,,,115號,120.71555307909,24.115486081915
臺中市太平區永成里12鄰長億北街116號,66,6602700,6602700-020,12鄰,長億北街,,,,,,116號,120.71569076784,24.115769950626
臺中市太平區永成里12鄰長億北街117號,66,6602700,6602700-020,12鄰,長億北街,,,,,,117號,120.71551799813,24.115468409331
臺中市太平區永成里12鄰長億北街118號,66,6602700,6602700-020,12鄰,長億北街,,,,,,118號,120.71565933904,24.115746686664
臺中市太平區永成里12鄰長億北街119號,66,6602700,6602700-020,12鄰,長億北街,,,,,,119號,120.71549384699,24.115446152116
臺中市太平區永成里12鄰長億北街120號,66,6602700,6602700-020,12鄰,長億北街,,,,,,120號,120.71563095709,24.115724692477
臺中市太平區永成里12鄰長億北街121號,66,6602700,6602700-020,12鄰,長億北街,,,,,,121號,120.71545721082,24.115419989017
臺中市太平區永成里12鄰長億北街122號,66,6602700,6602700-020,12鄰,長億北街,,,,,,122號,120.71561102584,24.115707048112
臺中市太平區永成里12鄰長億北街123號,66,6602700,6602700-020,12鄰,長億北街,,,,,,123號,120.71542548822,24.115396182697
臺中市太平區永成里12鄰長億北街125號,66,6602700,6602700-020,12鄰,長億北街,,,,,,125號,120.71539760824,24.115369674719
臺中市太平區永成里12鄰長億北街127號,66,6602700,6602700-020,12鄰,長億北街,,,,,,127號,120.71536539998,24.115343068378
臺中市太平區永成里12鄰長億北街128號,66,6602700,6602700-020,12鄰,長億北街,,,,,,128號,120.71551255354,24.115617293461
臺中市太平區永成里12鄰長億北街129號,66,6602700,6602700-020,12鄰,長億北街,,,,,,129號,120.71533200904,24.115317453057
臺中市太平區永成里12鄰長億北街131號,66,6602700,6602700-020,12鄰,長億北街,,,,,,131號,120.71530313876,24.115293922907
臺中市太平區永成里12鄰長億北街133號,66,6602700,6602700-020,12鄰,長億北街,,,,,,133號,120.7152742619,24.115273372431
臺中市太平區永成里12鄰長億北街135號,66,6602700,6602700-020,12鄰,長億北街,,,,,,135號,120.71524313122,24.115248844827
臺中市太平區永成里12鄰長億北街137號,66,6602700,6602700-020,12鄰,長億北街,,,,,,137號,120.7152098409,24.115222236437
臺中市太平區永成里12鄰長億北街139號,66,6602700,6602700-020,12鄰,長億北街,,,,,,139號,120.71517979935,24.115194550572
臺中市太平區永成里12鄰長億北街141號,66,6602700,6602700-020,12鄰,長億北街,,,,,,141號,120.71515092693,24.11517201362
臺中市太平區永成里12鄰長億北街143號,66,6602700,6602700-020,12鄰,長億北街,,,,,,143號,120.71512206351,24.115145413464
臺中市太平區永成里12鄰長億北街145號,66,6602700,6602700-020,12鄰,長億北街,,,,,,145號,120.71508757696,24.115125936016
臺中市太平區永成里12鄰長億北街147號,66,6602700,6602700-020,12鄰,長億北街,,,,,,147號,120.71505536442,24.115101316063
臺中市太平區永成里12鄰長億北街149號,66,6602700,6602700-020,12鄰,長億北街,,,,,,149號,120.71502207418,24.115074707632
臺中市太平區永成里12鄰長億北街151號,66,6602700,6602700-020,12鄰,長億北街,,,,,,151號,120.71498652593,24.115046018227
臺中市太平區永成里12鄰長億北街201號,66,6602700,6602700-020,12鄰,長億北街,,,,,,201號,120.71407146458,24.114760948873
臺中市太平區永成里12鄰長億北街203號,66,6602700,6602700-020,12鄰,長億北街,,,,,,203號,120.71402511557,24.114767462594
臺中市太平區永成里12鄰長億北街205號,66,6602700,6602700-020,12鄰,長億北街,,,,,,205號,120.71397876395,24.114770716695
臺中市太平區永成里12鄰長億北街207號,66,6602700,6602700-020,12鄰,長億北街,,,,,,207號,120.7139288558,24.114767462979
臺中市太平區永成里12鄰長億北街209號,66,6602700,6602700-020,12鄰,長億北街,,,,,,209號,120.713889641,24.114764202183
