FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區忠政里12鄰府西路202巷1號,67,6700100,6700100-001,12鄰,府西路,,202巷,,,,1號,120.31392308561,23.317042604831
臺南市新營區忠政里14鄰府西路230巷1號,67,6700100,6700100-001,14鄰,府西路,,230巷,,,,1號,120.31390900876,23.31752025337
臺南市新營區忠政里14鄰府西路230巷11弄1號,67,6700100,6700100-001,14鄰,府西路,,230巷,11弄,,,1號,120.31402892969,23.317720249352
臺南市新營區忠政里16鄰府西路257巷31弄1號,67,6700100,6700100-001,16鄰,府西路,,257巷,31弄,,,1號,120.31264894742,23.317870240268
臺南市新營區忠政里16鄰府西路261巷1號,67,6700100,6700100-001,16鄰,府西路,,261巷,,,,1號,120.31342892338,23.318950296932
臺南市新營區忠政里16鄰府西路259巷1號,67,6700100,6700100-001,16鄰,府西路,,259巷,,,,1號,120.31343899069,23.318570271558
臺南市新營區忠政里16鄰府西路257巷40弄1號,67,6700100,6700100-001,16鄰,府西路,,257巷,40弄,,,1號,120.31246897501,23.318130325326
臺南市新營區忠政里17鄰府西路258巷14弄1號,67,6700100,6700100-001,17鄰,府西路,,258巷,14弄,,,1號,120.314018948,23.318560259577
臺南市新營區忠政里17鄰府西路258巷1號,67,6700100,6700100-001,17鄰,府西路,,258巷,,,,1號,120.31355898303,23.318680239852
臺南市新營區忠政里17鄰府西路258巷26弄1號,67,6700100,6700100-001,17鄰,府西路,,258巷,26弄,,,1號,120.31455893882,23.31845028998
臺南市新營區忠政里17鄰府西路260巷1號,67,6700100,6700100-001,17鄰,府西路,,260巷,,,,1號,120.31354901853,23.319040309555
臺南市新營區忠政里20鄰府西路257巷11弄1號,67,6700100,6700100-001,20鄰,府西路,,257巷,11弄,,,1號,120.31318243819,23.317883234432
臺南市新營區忠政里20鄰府西路257巷1號,67,6700100,6700100-001,20鄰,府西路,,257巷,,,,1號,120.31331890245,23.318060277127
臺南市新營區忠政里21鄰府西路231巷1號,67,6700100,6700100-001,21鄰,府西路,,231巷,,,,1號,120.31334898031,23.317420277563
臺南市新營區忠政里22鄰府西路231巷29弄1號,67,6700100,6700100-001,22鄰,府西路,,231巷,29弄,,,1號,120.31277895348,23.317230317883
臺南市新營區忠政里22鄰府西路231巷9弄1號,67,6700100,6700100-001,22鄰,府西路,,231巷,9弄,,,1號,120.31324430792,23.317240394329
臺南市新營區忠政里23鄰府西路181巷1號,67,6700100,6700100-001,23鄰,府西路,,181巷,,,,1號,120.31330893538,23.315870205669
臺南市新營區忠政里23鄰府西路187巷1號,67,6700100,6700100-001,23鄰,府西路,,187巷,,,,1號,120.31329894894,23.316120290877
臺南市新營區忠政里23鄰府西路201巷19弄1號,67,6700100,6700100-001,23鄰,府西路,,201巷,19弄,,,1號,120.31289894572,23.316750271388
臺南市新營區忠政里23鄰府西路201巷1號,67,6700100,6700100-001,23鄰,府西路,,201巷,,,,1號,120.31335895789,23.31681025953
臺南市新營區忠政里23鄰府西路201巷7弄1號,67,6700100,6700100-001,23鄰,府西路,,201巷,7弄,,,1號,120.31328895003,23.316620234068
臺南市新營區忠政里26鄰府西路137巷12弄1號,67,6700100,6700100-001,26鄰,府西路,,137巷,12弄,,,1號,120.31310896234,23.315190278921
臺南市新營區忠政里29鄰府西路87巷1號,67,6700100,6700100-001,29鄰,府西路,,87巷,,,,1號,120.31339891141,23.313790285072
臺南市新營區忠政里30鄰府西路33巷1號,67,6700100,6700100-001,30鄰,府西路,,33巷,,,,1號,120.31356900451,23.311720286406
臺南市新營區忠政里30鄰府西路33巷24弄1號,67,6700100,6700100-001,30鄰,府西路,,33巷,24弄,,,1號,120.31276892368,23.311630183774
臺南市新營區忠政里30鄰府西路33巷27弄1號,67,6700100,6700100-001,30鄰,府西路,,33巷,27弄,,,1號,120.31303897951,23.311570325158
臺南市新營區忠政里31鄰府西路47巷1號,67,6700100,6700100-001,31鄰,府西路,,47巷,,,,1號,120.31370394705,23.312236540529
臺南市新營區忠政里31鄰府西路63巷32弄1號,67,6700100,6700100-001,31鄰,府西路,,63巷,32弄,,,1號,120.31274891354,23.312860243403
臺南市新營區忠政里32鄰府西路1號,67,6700100,6700100-001,32鄰,府西路,,,,,,1號,120.31375900577,23.310780289651
臺南市新營區忠政里6鄰府西路22巷1號,67,6700100,6700100-001,6鄰,府西路,,22巷,,,,1號,120.31397895832,23.313930260358
臺南市新營區忠政里32鄰府西路17巷2號,67,6700100,6700100-001,32鄰,府西路,,17巷,,,,2號,120.31373464596,23.311316651305
臺南市新營區忠政里31鄰府西路63巷2號,67,6700100,6700100-001,31鄰,府西路,,63巷,,,,2號,120.31348967463,23.312870261892
臺南市新營區忠政里31鄰府西路77巷2號,67,6700100,6700100-001,31鄰,府西路,,77巷,,,,2號,120.31343963177,23.313400280192
臺南市新營區忠政里31鄰府西路63巷32弄2號,67,6700100,6700100-001,31鄰,府西路,,63巷,32弄,,,2號,120.31285964321,23.313040243841
臺南市新營區忠政里30鄰府西路33巷27弄2號,67,6700100,6700100-001,30鄰,府西路,,33巷,27弄,,,2號,120.31293959856,23.311560317876
臺南市新營區忠政里30鄰府西路33巷2號,67,6700100,6700100-001,30鄰,府西路,,33巷,,,,2號,120.31353960249,23.311810276368
臺南市新營區忠政里30鄰府西路33巷13弄2號,67,6700100,6700100-001,30鄰,府西路,,33巷,13弄,,,2號,120.31328676936,23.311560638159
臺南市新營區忠政里29鄰府西路87巷28弄2號,67,6700100,6700100-001,29鄰,府西路,,87巷,28弄,,,2號,120.31281962424,23.313940261988
臺南市新營區忠政里29鄰府西路87巷2號,67,6700100,6700100-001,29鄰,府西路,,87巷,,,,2號,120.31341956311,23.313900269769
臺南市新營區忠政里26鄰府西路137巷12弄2號,67,6700100,6700100-001,26鄰,府西路,,137巷,12弄,,,2號,120.31324965719,23.315190353649
臺南市新營區忠政里26鄰府西路137巷26弄2號,67,6700100,6700100-001,26鄰,府西路,,137巷,26弄,,,2號,120.31283961284,23.315130313459
臺南市新營區忠政里23鄰府西路201巷7弄2號,67,6700100,6700100-001,23鄰,府西路,,201巷,7弄,,,2號,120.31316961941,23.316610229754
臺南市新營區忠政里23鄰府西路201巷19弄2號,67,6700100,6700100-001,23鄰,府西路,,201巷,19弄,,,2號,120.31278963446,23.316750243626
臺南市新營區忠政里23鄰府西路187巷2號,67,6700100,6700100-001,23鄰,府西路,,187巷,,,,2號,120.31330966454,23.316280257818
臺南市新營區忠政里22鄰府西路231巷9弄2號,67,6700100,6700100-001,22鄰,府西路,,231巷,9弄,,,2號,120.31307970776,23.317230281864
臺南市新營區忠政里22鄰府西路231巷29弄2號,67,6700100,6700100-001,22鄰,府西路,,231巷,29弄,,,2號,120.3126196793,23.317230251506
臺南市新營區忠政里21鄰府西路231巷2號,67,6700100,6700100-001,21鄰,府西路,,231巷,,,,2號,120.31332959631,23.317520244203
臺南市新營區忠政里22鄰府西路201巷2號,67,6700100,6700100-001,22鄰,府西路,,201巷,,,,2號,120.31340280975,23.316914927881
臺南市新營區忠政里20鄰府西路257巷2號,67,6700100,6700100-001,20鄰,府西路,,257巷,,,,2號,120.31348963931,23.318170287202
臺南市新營區忠政里20鄰府西路257巷11弄2號,67,6700100,6700100-001,20鄰,府西路,,257巷,11弄,,,2號,120.31300963918,23.317870196374
臺南市新營區忠政里20鄰府西路231巷12弄2號,67,6700100,6700100-001,20鄰,府西路,,231巷,12弄,,,2號,120.31317515006,23.31772033878
臺南市新營區忠政里17鄰府西路260巷2號,67,6700100,6700100-001,17鄰,府西路,,260巷,,,,2號,120.31356274135,23.318976528105
臺南市新營區忠政里17鄰府西路258巷26弄2號,67,6700100,6700100-001,17鄰,府西路,,258巷,26弄,,,2號,120.31444967754,23.31844024035
臺南市新營區忠政里17鄰府西路258巷14弄2號,67,6700100,6700100-001,17鄰,府西路,,258巷,14弄,,,2號,120.3139196081,23.31856027622
臺南市新營區忠政里17鄰府西路258巷2號,67,6700100,6700100-001,17鄰,府西路,,258巷,,,,2號,120.31358961143,23.318580232149
臺南市新營區忠政里16鄰府西路261巷2號,67,6700100,6700100-001,16鄰,府西路,,261巷,,,,2號,120.31342967581,23.319070307907
臺南市新營區忠政里16鄰府西路259巷2號,67,6700100,6700100-001,16鄰,府西路,,259巷,,,,2號,120.31337970941,23.318690200128
臺南市新營區忠政里14鄰府西路230巷11弄2號,67,6700100,6700100-001,14鄰,府西路,,230巷,11弄,,,2號,120.31421959042,23.317720271052
臺南市新營區忠政里14鄰府西路230巷10弄2號,67,6700100,6700100-001,14鄰,府西路,,230巷,10弄,,,2號,120.31395962116,23.317260322767
臺南市新營區忠政里16鄰府西路257巷40弄2號,67,6700100,6700100-001,16鄰,府西路,,257巷,40弄,,,2號,120.31272958806,23.318350263441
