FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣南澳鄉金岳村4鄰金岳路1號,10002,1000212,1000212-004,4鄰,金岳路,,,,,,1號,121.77610835394,24.47055191612
宜蘭縣南澳鄉金岳村4鄰金岳路1之1號,10002,1000212,1000212-004,4鄰,金岳路,,,,,,1之1號,121.77611061564,24.470454216433
宜蘭縣南澳鄉金岳村4鄰金岳路1之2號,10002,1000212,1000212-004,4鄰,金岳路,,,,,,1之2號,121.77629341679,24.470569022509
宜蘭縣南澳鄉金岳村4鄰金岳路1之3號,10002,1000212,1000212-004,4鄰,金岳路,,,,,,1之3號,121.77648334591,24.470559289106
宜蘭縣南澳鄉金岳村1鄰金岳路2號,10002,1000212,1000212-004,1鄰,金岳路,,,,,,2號,121.77742068939,24.47163969196
宜蘭縣南澳鄉金岳村1鄰金岳路2之1號,10002,1000212,1000212-004,1鄰,金岳路,,,,,,2之1號,121.77744321152,24.471532317876
宜蘭縣南澳鄉金岳村1鄰金岳路2之2號,10002,1000212,1000212-004,1鄰,金岳路,,,,,,2之2號,121.77716146205,24.471513091951
宜蘭縣南澳鄉金岳村1鄰金岳路2之3號,10002,1000212,1000212-004,1鄰,金岳路,,,,,,2之3號,121.77829222381,24.471271539026
宜蘭縣南澳鄉金岳村1鄰金岳路2之5號,10002,1000212,1000212-004,1鄰,金岳路,,,,,,2之5號,121.77780089531,24.471804762131
宜蘭縣南澳鄉金岳村4鄰金岳路3號,10002,1000212,1000212-004,4鄰,金岳路,,,,,,3號,121.77620658923,24.47058174724
宜蘭縣南澳鄉金岳村3鄰金岳路3之2號,10002,1000212,1000212-004,3鄰,金岳路,,,,,,3之2號,121.7761975153,24.470421087041
宜蘭縣南澳鄉金岳村1鄰金岳路4號,10002,1000212,1000212-004,1鄰,金岳路,,,,,,4號,121.77664579929,24.471200198023
宜蘭縣南澳鄉金岳村1鄰金岳路4之1號,10002,1000212,1000212-004,1鄰,金岳路,,,,,,4之1號,121.77774510323,24.471522458221
宜蘭縣南澳鄉金岳村4鄰金岳路5號,10002,1000212,1000212-004,4鄰,金岳路,,,,,,5號,121.7759513077,24.470567258433
宜蘭縣南澳鄉金岳村1鄰金岳路6號,10002,1000212,1000212-004,1鄰,金岳路,,,,,,6號,121.77691252447,24.471343192212
宜蘭縣南澳鄉金岳村4鄰金岳路7號,10002,1000212,1000212-004,4鄰,金岳路,,,,,,7號,121.77593333205,24.470467044401
宜蘭縣南澳鄉金岳村1鄰金岳路8號,10002,1000212,1000212-004,1鄰,金岳路,,,,,,8號,121.7764641878,24.471215215709
宜蘭縣南澳鄉金岳村4鄰金岳路9號,10002,1000212,1000212-004,4鄰,金岳路,,,,,,9號,121.77582028302,24.470611448392
宜蘭縣南澳鄉金岳村1鄰金岳路10號,10002,1000212,1000212-004,1鄰,金岳路,,,,,,10號,121.77638203281,24.470735323137
宜蘭縣南澳鄉金岳村4鄰金岳路11號,10002,1000212,1000212-004,4鄰,金岳路,,,,,,11號,121.77580830545,24.470540275233
宜蘭縣南澳鄉金岳村1鄰金岳路12號,10002,1000212,1000212-004,1鄰,金岳路,,,,,,12號,121.77634711997,24.470929524358
宜蘭縣南澳鄉金岳村4鄰金岳路13號,10002,1000212,1000212-004,4鄰,金岳路,,,,,,13號,121.77566598441,24.47060835822
宜蘭縣南澳鄉金岳村4鄰金岳路15號,10002,1000212,1000212-004,4鄰,金岳路,,,,,,15號,121.77547854833,24.470525897094
宜蘭縣南澳鄉金岳村2鄰金岳路16號,10002,1000212,1000212-004,2鄰,金岳路,,,,,,16號,121.77613505032,24.470851704854
宜蘭縣南澳鄉金岳村4鄰金岳路17號,10002,1000212,1000212-004,4鄰,金岳路,,,,,,17號,121.77550753087,24.470635534598
宜蘭縣南澳鄉金岳村1鄰金岳路18號,10002,1000212,1000212-004,1鄰,金岳路,,,,,,18號,121.77614441438,24.471043602071
宜蘭縣南澳鄉金岳村1鄰金岳路18之1號,10002,1000212,1000212-004,1鄰,金岳路,,,,,,18之1號,121.77623851948,24.471316771678
宜蘭縣南澳鄉金岳村4鄰金岳路19號,10002,1000212,1000212-004,4鄰,金岳路,,,,,,19號,121.77548433363,24.470584642767
宜蘭縣南澳鄉金岳村1鄰金岳路20號,10002,1000212,1000212-004,1鄰,金岳路,,,,,,20號,121.77614653889,24.471148772854
宜蘭縣南澳鄉金岳村1鄰金岳路20之1號,10002,1000212,1000212-004,1鄰,金岳路,,,,,,20之1號,121.7761500819,24.471195702708
宜蘭縣南澳鄉金岳村1鄰金岳路20之2號,10002,1000212,1000212-004,1鄰,金岳路,,,,,,20之2號,121.77614312108,24.471106176022
宜蘭縣南澳鄉金岳村4鄰金岳路21號,10002,1000212,1000212-004,4鄰,金岳路,,,,,,21號,121.77551518865,24.470468558831
