FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮北林里11鄰民利路1號,10015,1001502,1001502-008,11鄰,民利路,,,,,,1號,121.46428017552,23.767893105605
花蓮縣鳳林鎮北林里12鄰民利路5號,10015,1001502,1001502-008,12鄰,民利路,,,,,,5號,121.46535963307,23.770315617591
花蓮縣鳳林鎮北林里13鄰民利路8號,10015,1001502,1001502-008,13鄰,民利路,,,,,,8號,121.46629239554,23.771635601986
花蓮縣鳳林鎮北林里13鄰民利路9號,10015,1001502,1001502-008,13鄰,民利路,,,,,,9號,121.4662849186,23.772441881334
花蓮縣鳳林鎮北林里13鄰民利路11號,10015,1001502,1001502-008,13鄰,民利路,,,,,,11號,121.4662568859,23.77257909914
花蓮縣鳳林鎮北林里13鄰民利路12號,10015,1001502,1001502-008,13鄰,民利路,,,,,,12號,121.46662660971,23.77247169457
花蓮縣鳳林鎮北林里14鄰民利路16號,10015,1001502,1001502-008,14鄰,民利路,,,,,,16號,121.46728812578,23.774108628283
花蓮縣鳳林鎮北林里14鄰民利路17號,10015,1001502,1001502-008,14鄰,民利路,,,,,,17號,121.4671219,23.774485423323
花蓮縣鳳林鎮北林里14鄰民利路19號,10015,1001502,1001502-008,14鄰,民利路,,,,,,19號,121.46729056061,23.774765427811
花蓮縣鳳林鎮北林里14鄰民利路21號,10015,1001502,1001502-008,14鄰,民利路,,,,,,21號,121.46704275845,23.775323080394
花蓮縣鳳林鎮北林里15鄰民利路22號,10015,1001502,1001502-008,15鄰,民利路,,,,,,22號,121.46796292709,23.775672351202
