FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉東崙村6鄰中洲1號,10010,1001009,1001009-017,6鄰,中洲,,,,,,1號,120.20319554746,23.435805337597
嘉義縣東石鄉東崙村6鄰中洲1之30號,10010,1001009,1001009-017,6鄰,中洲,,,,,,1之30號,120.20589033859,23.426675830642
嘉義縣東石鄉東崙村6鄰中洲2號,10010,1001009,1001009-017,6鄰,中洲,,,,,,2號,120.20293253626,23.435538252827
嘉義縣東石鄉東崙村6鄰中洲3號,10010,1001009,1001009-017,6鄰,中洲,,,,,,3號,120.2027515612,23.435315290015
嘉義縣東石鄉東崙村6鄰中洲4號,10010,1001009,1001009-017,6鄰,中洲,,,,,,4號,120.20276351224,23.435672202227
嘉義縣東石鄉東崙村6鄰中洲5號,10010,1001009,1001009-017,6鄰,中洲,,,,,,5號,120.20257345193,23.435528202125
嘉義縣東石鄉東崙村6鄰中洲6號,10010,1001009,1001009-017,6鄰,中洲,,,,,,6號,120.20244446137,23.435693237003
嘉義縣東石鄉東崙村6鄰中洲7號,10010,1001009,1001009-017,6鄰,中洲,,,,,,7號,120.20222647788,23.435685260717
嘉義縣東石鄉東崙村6鄰中洲8號,10010,1001009,1001009-017,6鄰,中洲,,,,,,8號,120.20224856987,23.435901272159
嘉義縣東石鄉東崙村3鄰中洲9號,10010,1001009,1001009-017,3鄰,中洲,,,,,,9號,120.20207555085,23.43614626486
嘉義縣東石鄉東崙村3鄰中洲10號,10010,1001009,1001009-017,3鄰,中洲,,,,,,10號,120.20187350561,23.435749192331
嘉義縣東石鄉東崙村3鄰中洲11號,10010,1001009,1001009-017,3鄰,中洲,,,,,,11號,120.20170453453,23.435548231721
嘉義縣東石鄉東崙村3鄰中洲12號,10010,1001009,1001009-017,3鄰,中洲,,,,,,12號,120.20184353767,23.435655221228
嘉義縣東石鄉東崙村3鄰中洲13號,10010,1001009,1001009-017,3鄰,中洲,,,,,,13號,120.20164445529,23.435384217244
