FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣隆里22鄰福國北街75號,68,6800800,6800800-008,22鄰,福國北街,,,,,,75號,121.29450986491,24.96069297244
桃園市八德區廣隆里22鄰福國北街77號,68,6800800,6800800-008,22鄰,福國北街,,,,,,77號,121.29458959495,24.960820204817
桃園市八德區廣隆里22鄰福國北街79號,68,6800800,6800800-008,22鄰,福國北街,,,,,,79號,121.2946804531,24.96096249248
桃園市八德區大同里10鄰福國北街60巷1號,68,6800800,6800800-018,10鄰,福國北街,,60巷,,,,1號,121.29522194243,24.96061229371
桃園市八德區大同里5鄰福國北街2號,68,6800800,6800800-018,5鄰,福國北街,,,,,,2號,121.29445539931,24.959695717901
桃園市八德區大同里10鄰福國北街60巷2之1號,68,6800800,6800800-018,10鄰,福國北街,,60巷,,,,2之1號,121.29516505255,24.960469668208
桃園市八德區大同里10鄰福國北街60巷3號,68,6800800,6800800-018,10鄰,福國北街,,60巷,,,,3號,121.29526298051,24.960586300985
桃園市八德區大同里5鄰福國北街4號,68,6800800,6800800-018,5鄰,福國北街,,,,,,4號,121.29447222153,24.959731527209
桃園市八德區大同里10鄰福國北街60巷5號,68,6800800,6800800-018,10鄰,福國北街,,60巷,,,,5號,121.2952941152,24.960560418169
桃園市八德區大同里5鄰福國北街6號,68,6800800,6800800-018,5鄰,福國北街,,,,,,6號,121.29450981923,24.959799707226
桃園市八德區大同里10鄰福國北街60巷7號,68,6800800,6800800-018,10鄰,福國北街,,60巷,,,,7號,121.29533792346,24.960533246246
桃園市八德區大同里6鄰福國北街46巷7號,68,6800800,6800800-018,6鄰,福國北街,,46巷,,,,7號,121.29500468414,24.9604576171
桃園市八德區大同里5鄰福國北街8號,68,6800800,6800800-018,5鄰,福國北街,,,,,,8號,121.29455030897,24.95983465717
桃園市八德區大同里10鄰福國北街60巷9號,68,6800800,6800800-018,10鄰,福國北街,,60巷,,,,9號,121.29538046555,24.96051501489
桃園市八德區大同里6鄰福國北街46巷9號,68,6800800,6800800-018,6鄰,福國北街,,46巷,,,,9號,121.29504040248,24.960443462116
桃園市八德區大同里10鄰福國北街60巷9之1號,68,6800800,6800800-018,10鄰,福國北街,,60巷,,,,9之1號,121.29538046555,24.96051501489
桃園市八德區大同里5鄰福國北街10號,68,6800800,6800800-018,5鄰,福國北街,,,,,,10號,121.29458040045,24.959869808237
桃園市八德區大同里6鄰福國北街46巷11號,68,6800800,6800800-018,6鄰,福國北街,,46巷,,,,11號,121.29507265392,24.960429043141
桃園市八德區大同里10鄰福國北街60巷11號,68,6800800,6800800-018,10鄰,福國北街,,60巷,,,,11號,121.29543994297,24.960496840212
桃園市八德區大同里10鄰福國北街60巷12號,68,6800800,6800800-018,10鄰,福國北街,,60巷,,,,12號,121.29534043767,24.960383280318
桃園市八德區大同里5鄰福國北街12號,68,6800800,6800800-018,5鄰,福國北街,,,,,,12號,121.29459523858,24.959904176917
桃園市八德區大同里10鄰福國北街60巷13號,68,6800800,6800800-018,10鄰,福國北街,,60巷,,,,13號,121.29554328728,24.960434610391
桃園市八德區大同里5鄰福國北街14號,68,6800800,6800800-018,5鄰,福國北街,,,,,,14號,121.29461334489,24.959938539131
桃園市八德區大同里10鄰福國北街60巷14號,68,6800800,6800800-018,10鄰,福國北街,,60巷,,,,14號,121.29538007385,24.960350880211
桃園市八德區大同里10鄰福國北街60巷15號,68,6800800,6800800-018,10鄰,福國北街,,60巷,,,,15號,121.29558569944,24.96040346869
桃園市八德區大同里5鄰福國北街16號,68,6800800,6800800-018,5鄰,福國北街,,,,,,16號,121.29461669493,24.959972930533
桃園市八德區大同里10鄰福國北街60巷16號,68,6800800,6800800-018,10鄰,福國北街,,60巷,,,,16號,121.2954239748,24.960321089856
