FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里13鄰成功二路261巷1號,66,6602800,6602800-014,13鄰,成功二路,,261巷,,,,1號,120.7029348249,24.097851724935
臺中市大里區仁化里14鄰成功二路252巷1號,66,6602800,6602800-014,14鄰,成功二路,,252巷,,,,1號,120.70286068088,24.098397045744
臺中市大里區仁化里13鄰成功二路261巷2號,66,6602800,6602800-014,13鄰,成功二路,,261巷,,,,2號,120.70281728865,24.097849058549
臺中市大里區仁化里13鄰成功二路261巷3號,66,6602800,6602800-014,13鄰,成功二路,,261巷,,,,3號,120.70291547809,24.097710558104
臺中市大里區仁化里14鄰成功二路252巷3號,66,6602800,6602800-014,14鄰,成功二路,,252巷,,,,3號,120.70305342005,24.098632455052
臺中市大里區仁化里13鄰成功二路261巷4號,66,6602800,6602800-014,13鄰,成功二路,,261巷,,,,4號,120.70282380171,24.097797242561
臺中市大里區仁化里13鄰成功二路261巷5號,66,6602800,6602800-014,13鄰,成功二路,,261巷,,,,5號,120.70294412884,24.097655986023
臺中市大里區仁化里14鄰成功二路252巷5號,66,6602800,6602800-014,14鄰,成功二路,,252巷,,,,5號,120.70296535118,24.098391470364
臺中市大里區仁化里13鄰成功二路261巷6號,66,6602800,6602800-014,13鄰,成功二路,,261巷,,,,6號,120.70282123302,24.097759494753
臺中市大里區仁化里13鄰成功二路261巷7號,66,6602800,6602800-014,13鄰,成功二路,,261巷,,,,7號,120.7029372949,24.097591051489
臺中市大里區仁化里14鄰成功二路252巷7號,66,6602800,6602800-014,14鄰,成功二路,,252巷,,,,7號,120.70301773046,24.098369540446
臺中市大里區仁化里13鄰成功二路261巷8號,66,6602800,6602800-014,13鄰,成功二路,,261巷,,,,8號,120.70281560826,24.0977247207
臺中市大里區仁化里14鄰成功二路252巷9號,66,6602800,6602800-014,14鄰,成功二路,,252巷,,,,9號,120.70311131749,24.098350218774
臺中市大里區仁化里13鄰成功二路261巷10號,66,6602800,6602800-014,13鄰,成功二路,,261巷,,,,10號,120.70281352993,24.097687605901
臺中市大里區仁化里13鄰成功二路261巷12號,66,6602800,6602800-014,13鄰,成功二路,,261巷,,,,12號,120.70281026314,24.097654010251
臺中市大里區仁化里13鄰成功二路261巷14號,66,6602800,6602800-014,13鄰,成功二路,,261巷,,,,14號,120.70280752336,24.09760515597
臺中市大里區仁化里14鄰成功二路252巷15號,66,6602800,6602800-014,14鄰,成功二路,,252巷,,,,15號,120.7032386756,24.098658187372
臺中市大里區仁化里14鄰成功二路252巷17號,66,6602800,6602800-014,14鄰,成功二路,,252巷,,,,17號,120.70330015434,24.098742641127
臺中市大里區仁化里14鄰成功二路252巷19號,66,6602800,6602800-014,14鄰,成功二路,,252巷,,,,19號,120.70336121642,24.098837206955
臺中市大里區仁化里14鄰成功二路252巷20號,66,6602800,6602800-014,14鄰,成功二路,,252巷,,,,20號,120.7034503794,24.098688846644
臺中市大里區仁化里14鄰成功二路252巷21號,66,6602800,6602800-014,14鄰,成功二路,,252巷,,,,21號,120.70345333656,24.098985196651
臺中市大里區仁化里14鄰成功二路252巷24號,66,6602800,6602800-014,14鄰,成功二路,,252巷,,,,24號,120.7034812195,24.098836898019
臺中市大里區仁化里14鄰成功二路252巷26號,66,6602800,6602800-014,14鄰,成功二路,,252巷,,,,26號,120.70354321821,24.098951962285
臺中市大里區仁化里14鄰成功二路252巷36號,66,6602800,6602800-014,14鄰,成功二路,,252巷,,,,36號,120.70410626153,24.099287862639
臺中市大里區仁化里7鄰成功二路151號,66,6602800,6602800-014,7鄰,成功二路,,,,,,151號,120.70452062143,24.096690910921
臺中市大里區仁化里7鄰成功二路153號,66,6602800,6602800-014,7鄰,成功二路,,,,,,153號,120.70453269823,24.096743214395
臺中市大里區仁化里7鄰成功二路155號,66,6602800,6602800-014,7鄰,成功二路,,,,,,155號,120.70455374263,24.096788221398
臺中市大里區仁化里7鄰成功二路157號,66,6602800,6602800-014,7鄰,成功二路,,,,,,157號,120.70456123646,24.096823089301
臺中市大里區仁化里7鄰成功二路159號,66,6602800,6602800-014,7鄰,成功二路,,,,,,159號,120.70457185196,24.096869249966
臺中市大里區仁化里7鄰成功二路161號,66,6602800,6602800-014,7鄰,成功二路,,,,,,161號,120.70458600679,24.09691613982
臺中市大里區仁化里7鄰成功二路163號,66,6602800,6602800-014,7鄰,成功二路,,,,,,163號,120.70459466896,24.096956247021
臺中市大里區仁化里7鄰成功二路165號,66,6602800,6602800-014,7鄰,成功二路,,,,,,165號,120.70460430667,24.096999877566
臺中市大里區仁化里7鄰成功二路167號,66,6602800,6602800-014,7鄰,成功二路,,,,,,167號,120.70461266363,24.097044408574
臺中市大里區仁化里7鄰成功二路169號,66,6602800,6602800-014,7鄰,成功二路,,,,,,169號,120.7046211993,24.09709679549
