FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中原里6鄰宏昌十街1號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,1號,121.29452279228,24.986091015048
桃園市桃園區中原里6鄰宏昌十街2號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,2號,121.29452091887,24.986302552344
桃園市桃園區中原里6鄰宏昌十街3號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,3號,121.29462743418,24.98581598579
桃園市桃園區中原里6鄰宏昌十街5號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,5號,121.29459438457,24.98599706908
桃園市桃園區中原里6鄰宏昌十街6號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,6號,121.29448021182,24.986304799695
桃園市桃園區中原里6鄰宏昌十街7號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,7號,121.29451781927,24.985999387417
桃園市桃園區中原里6鄰宏昌十街8號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,8號,121.29442519398,24.986287483888
桃園市桃園區中原里6鄰宏昌十街9號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,9號,121.29452757313,24.986060399574
桃園市桃園區中原里6鄰宏昌十街10號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,10號,121.29434364491,24.98623528093
桃園市桃園區中原里6鄰宏昌十街11號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,11號,121.29442222965,24.986041016554
桃園市桃園區中原里6鄰宏昌十街12號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,12號,121.29429823002,24.986257219285
桃園市桃園區中原里6鄰宏昌十街13號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,13號,121.29431192843,24.985977946183
桃園市桃園區中原里6鄰宏昌十街15號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,15號,121.29420427002,24.985984749722
桃園市桃園區中原里6鄰宏昌十街17號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,17號,121.29421843077,24.985899674929
桃園市桃園區中原里6鄰宏昌十街18號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,18號,121.29422158141,24.986224598027
桃園市桃園區中原里6鄰宏昌十街19號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,19號,121.29425397752,24.98576869397
桃園市桃園區中原里6鄰宏昌十街20號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,20號,121.29421222776,24.986290071856
桃園市桃園區中原里6鄰宏昌十街21號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,21號,121.29427777264,24.98569452439
桃園市桃園區中原里6鄰宏昌十街22號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,22號,121.29419077869,24.986351145716
桃園市桃園區中原里6鄰宏昌十街23號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,23號,121.29427532245,24.98566392322
桃園市桃園區中原里6鄰宏昌十街25號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,25號,121.29436622465,24.985650652382
桃園市桃園區中原里6鄰宏昌十街26號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,26號,121.29417656609,24.986414462348
桃園市桃園區中原里6鄰宏昌十街28號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,28號,121.29400897321,24.986377687129
桃園市桃園區中原里6鄰宏昌十街30號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,30號,121.29403523936,24.986342785912
桃園市桃園區中原里6鄰宏昌十街32號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,32號,121.29405180339,24.986268540376
桃園市桃園區中原里6鄰宏昌十街36號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,36號,121.29406838845,24.986203142551
桃園市桃園區中原里6鄰宏昌十街38號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,38號,121.29400006474,24.98617222011
桃園市桃園區中原里6鄰宏昌十街39號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,39號,121.29412214658,24.986024094966
桃園市桃園區中原里6鄰宏昌十街41號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,41號,121.29417843533,24.985826263444
桃園市桃園區中原里6鄰宏昌十街43號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,43號,121.2940538494,24.985837704778
桃園市桃園區中原里6鄰宏昌十街45號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,45號,121.29399768041,24.986002672922
桃園市桃園區中原里6鄰宏昌十街48號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,48號,121.29384039867,24.986136241586
桃園市桃園區中原里6鄰宏昌十街50號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,50號,121.29379038953,24.986100678442
桃園市桃園區中原里6鄰宏昌十街51號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,51號,121.29372163291,24.986137649714
桃園市桃園區中原里6鄰宏昌十街52號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,52號,121.29372833481,24.986081660886
桃園市桃園區中原里6鄰宏昌十街56號,68,6800100,6800100-065,6鄰,宏昌十街,,,,,,56號,121.29362053668,24.986029689897
