FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里32鄰三條圳二街136巷1號,66,6601300,6601300-008,32鄰,三條圳二街,,136巷,,,,1號,120.56014184539,24.244782523337
臺中市沙鹿區鹿寮里32鄰三條圳二街136巷2號,66,6601300,6601300-008,32鄰,三條圳二街,,136巷,,,,2號,120.56017696429,24.244764386041
臺中市沙鹿區鹿寮里32鄰三條圳二街101巷2號,66,6601300,6601300-008,32鄰,三條圳二街,,101巷,,,,2號,120.55926199025,24.244180805713
臺中市沙鹿區鹿寮里32鄰三條圳二街136巷3號,66,6601300,6601300-008,32鄰,三條圳二街,,136巷,,,,3號,120.56021209156,24.244743810901
臺中市沙鹿區鹿寮里32鄰三條圳二街136巷5號,66,6601300,6601300-008,32鄰,三條圳二街,,136巷,,,,5號,120.56025567845,24.244725878642
臺中市沙鹿區鹿寮里32鄰三條圳二街136巷6號,66,6601300,6601300-008,32鄰,三條圳二街,,136巷,,,,6號,120.56029246638,24.2447091908
臺中市沙鹿區鹿寮里32鄰三條圳二街101巷6號,66,6601300,6601300-008,32鄰,三條圳二街,,101巷,,,,6號,120.55922572536,24.244217178285
臺中市沙鹿區鹿寮里32鄰三條圳二街136巷7號,66,6601300,6601300-008,32鄰,三條圳二街,,136巷,,,,7號,120.56033270704,24.244690707102
臺中市沙鹿區鹿寮里32鄰三條圳二街136巷8號,66,6601300,6601300-008,32鄰,三條圳二街,,136巷,,,,8號,120.56036496026,24.244675450798
臺中市沙鹿區鹿寮里32鄰三條圳二街101巷8號,66,6601300,6601300-008,32鄰,三條圳二街,,101巷,,,,8號,120.55919376443,24.244233338107
臺中市沙鹿區鹿寮里32鄰三條圳二街101巷10號,66,6601300,6601300-008,32鄰,三條圳二街,,101巷,,,,10號,120.55915765989,24.244251743195
臺中市沙鹿區鹿寮里32鄰三條圳二街101巷15號,66,6601300,6601300-008,32鄰,三條圳二街,,101巷,,,,15號,120.55890851102,24.244083892366
臺中市沙鹿區鹿寮里32鄰三條圳二街101巷17號,66,6601300,6601300-008,32鄰,三條圳二街,,101巷,,,,17號,120.55887548308,24.24409535389
臺中市沙鹿區鹿寮里32鄰三條圳二街101巷19號,66,6601300,6601300-008,32鄰,三條圳二街,,101巷,,,,19號,120.55883289994,24.244107780907
臺中市沙鹿區鹿寮里32鄰三條圳二街101巷20號,66,6601300,6601300-008,32鄰,三條圳二街,,101巷,,,,20號,120.5588716368,24.24429696279
