FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞華里20鄰瑞安街2號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,2號,120.33755342494,22.607932912732
高雄市前鎮區瑞華里20鄰瑞安街2之1號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,2之1號,120.33750673818,22.607932720055
高雄市前鎮區瑞華里20鄰瑞安街6號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,6號,120.33743188806,22.607923380367
高雄市前鎮區瑞華里20鄰瑞安街8號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,8號,120.33739103715,22.607923211745
高雄市前鎮區瑞華里20鄰瑞安街10號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,10號,120.33735310415,22.607923055158
高雄市前鎮區瑞華里20鄰瑞安街12號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,12號,120.33731326913,22.607913859957
高雄市前鎮區瑞華里20鄰瑞安街14號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,14號,120.33727533614,22.607913703352
高雄市前鎮區瑞華里20鄰瑞安街16號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,16號,120.33723355584,22.6079045001
高雄市前鎮區瑞華里20鄰瑞安街18號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,18號,120.33718784173,22.607904311347
高雄市前鎮區瑞華里20鄰瑞安街20號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,20號,120.33714796346,22.607904146679
高雄市前鎮區瑞華里20鄰瑞安街22號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,22號,120.33710812845,22.607894951428
高雄市前鎮區瑞華里20鄰瑞安街24號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,24號,120.33706922283,22.607894790757
高雄市前鎮區瑞華里20鄰瑞安街26號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,26號,120.33702934456,22.60789462606
高雄市前鎮區瑞華里20鄰瑞安街28號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,28號,120.33699242749,22.607885442832
高雄市前鎮區瑞華里20鄰瑞安街30號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,30號,120.33695254923,22.607885278116
高雄市前鎮區瑞華里20鄰瑞安街32號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,32號,120.33691558889,22.607885125443
高雄市前鎮區瑞華里20鄰瑞安街34號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,34號,120.33687575391,22.607875930135
高雄市前鎮區瑞華里20鄰瑞安街36號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,36號,120.33683684829,22.607875769408
高雄市前鎮區瑞華里20鄰瑞安街38號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,38號,120.33679993124,22.607866586136
高雄市前鎮區瑞華里20鄰瑞安街40號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,40號,120.33676009627,22.607857390799
高雄市前鎮區瑞華里18鄰瑞安街42號,64,6400900,6400900-060,18鄰,瑞安街,,,,,,42號,120.33672119066,22.607857230044
高雄市前鎮區瑞華里18鄰瑞安街42之1號,64,6400900,6400900-060,18鄰,瑞安街,,,,,,42之1號,120.33667074323,22.607829929331
高雄市前鎮區瑞華里17鄰瑞安街46號,64,6400900,6400900-060,17鄰,瑞安街,,,,,,46號,120.33637023013,22.607801594971
高雄市前鎮區瑞華里17鄰瑞安街48號,64,6400900,6400900-060,17鄰,瑞安街,,,,,,48號,120.33625431273,22.607837238705
高雄市前鎮區瑞華里17鄰瑞安街50號,64,6400900,6400900-060,17鄰,瑞安街,,,,,,50號,120.33622027033,22.607837097938
高雄市前鎮區瑞華里17鄰瑞安街52號,64,6400900,6400900-060,17鄰,瑞安街,,,,,,52號,120.33618622793,22.607836957164
高雄市前鎮區瑞華里17鄰瑞安街56號,64,6400900,6400900-060,17鄰,瑞安街,,,,,,56號,120.33615413081,22.607836824427
高雄市前鎮區瑞華里17鄰瑞安街58之1號,64,6400900,6400900-060,17鄰,瑞安街,,,,,,58之1號,120.33612468321,22.607831826037
高雄市前鎮區瑞華里17鄰瑞安街62之1號,64,6400900,6400900-060,17鄰,瑞安街,,,,,,62之1號,120.33603066946,22.607802719404
