FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉舊寮村13鄰厚生巷2號,10013,1001311,1001311-010,13鄰,厚生巷,,,,,,2號,120.6107063743,22.849741389359
屏東縣高樹鄉舊寮村13鄰厚生巷2之1號,10013,1001311,1001311-010,13鄰,厚生巷,,,,,,2之1號,120.61068365111,22.849542927968
屏東縣高樹鄉舊寮村13鄰厚生巷4號,10013,1001311,1001311-010,13鄰,厚生巷,,,,,,4號,120.61079739903,22.849462019545
屏東縣高樹鄉舊寮村14鄰厚生巷6號,10013,1001311,1001311-010,14鄰,厚生巷,,,,,,6號,120.61099706553,22.84945781155
屏東縣高樹鄉舊寮村14鄰厚生巷6之1號,10013,1001311,1001311-010,14鄰,厚生巷,,,,,,6之1號,120.6109499189,22.849247279594
屏東縣高樹鄉舊寮村14鄰厚生巷7號,10013,1001311,1001311-010,14鄰,厚生巷,,,,,,7號,120.61078816862,22.849247335775
屏東縣高樹鄉舊寮村14鄰厚生巷8號,10013,1001311,1001311-010,14鄰,厚生巷,,,,,,8號,120.61082693711,22.849046315482
屏東縣高樹鄉舊寮村14鄰厚生巷8之1號,10013,1001311,1001311-010,14鄰,厚生巷,,,,,,8之1號,120.61092980996,22.849123057475
屏東縣高樹鄉舊寮村14鄰厚生巷11號,10013,1001311,1001311-010,14鄰,厚生巷,,,,,,11號,120.6108105243,22.848924450381
屏東縣高樹鄉舊寮村14鄰厚生巷12號,10013,1001311,1001311-010,14鄰,厚生巷,,,,,,12號,120.61088329083,22.848726312708
屏東縣高樹鄉舊寮村14鄰厚生巷13號,10013,1001311,1001311-010,14鄰,厚生巷,,,,,,13號,120.61133906644,22.848022574957
屏東縣高樹鄉舊寮村14鄰厚生巷17號,10013,1001311,1001311-010,14鄰,厚生巷,,,,,,17號,120.61098116418,22.847854451111
屏東縣高樹鄉舊寮村14鄰厚生巷18號,10013,1001311,1001311-010,14鄰,厚生巷,,,,,,18號,120.61104649516,22.847529593544
屏東縣高樹鄉舊寮村17鄰厚生巷21號,10013,1001311,1001311-010,17鄰,厚生巷,,,,,,21號,120.61047355156,22.84681277571
屏東縣高樹鄉舊寮村17鄰厚生巷21之50號,10013,1001311,1001311-010,17鄰,厚生巷,,,,,,21之50號,120.61570055973,22.841597203281
屏東縣高樹鄉舊寮村17鄰厚生巷168號,10013,1001311,1001311-010,17鄰,厚生巷,,,,,,168號,120.60938976213,22.843327586445
