FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區和德里11鄰和德街63巷1號,64,6401200,6401200-006,11鄰,和德街,,63巷,,,,1號,120.36103392206,22.619651336928
高雄市鳳山區和德里11鄰和德街75巷1號,64,6401200,6401200-006,11鄰,和德街,,75巷,,,,1號,120.36087239521,22.619262460839
高雄市鳳山區和德里11鄰和德街69巷1號,64,6401200,6401200-006,11鄰,和德街,,69巷,,,,1號,120.36096176527,22.619457339566
高雄市鳳山區和德里11鄰和德街69巷2號,64,6401200,6401200-006,11鄰,和德街,,69巷,,,,2號,120.36091301855,22.619354736493
高雄市鳳山區和德里11鄰和德街63巷2號,64,6401200,6401200-006,11鄰,和德街,,63巷,,,,2號,120.36098512389,22.619559841519
高雄市鳳山區和德里11鄰和德街63巷3號,64,6401200,6401200-006,11鄰,和德街,,63巷,,,,3號,120.36111310573,22.619608756078
高雄市鳳山區和德里11鄰和德街69巷3號,64,6401200,6401200-006,11鄰,和德街,,69巷,,,,3號,120.36103052775,22.619417516788
高雄市鳳山區和德里11鄰和德街75巷3號,64,6401200,6401200-006,11鄰,和德街,,75巷,,,,3號,120.36093515217,22.61921710541
高雄市鳳山區和德里11鄰和德街75巷5號,64,6401200,6401200-006,11鄰,和德街,,75巷,,,,5號,120.36098752055,22.619167464121
高雄市鳳山區和德里11鄰和德街69巷5號,64,6401200,6401200-006,11鄰,和德街,,69巷,,,,5號,120.36110218291,22.619383214267
高雄市鳳山區和德里11鄰和德街63巷5號,64,6401200,6401200-006,11鄰,和德街,,63巷,,,,5號,120.36117728349,22.619571714522
高雄市鳳山區和德里11鄰和德街63巷6號,64,6401200,6401200-006,11鄰,和德街,,63巷,,,,6號,120.36106281005,22.619525563036
高雄市鳳山區和德里11鄰和德街69巷6號,64,6401200,6401200-006,11鄰,和德街,,69巷,,,,6號,120.36097727432,22.61932184948
高雄市鳳山區和德里11鄰和德街69巷7號,64,6401200,6401200-006,11鄰,和德街,,69巷,,,,7號,120.36115449999,22.619344680568
高雄市鳳山區和德里11鄰和德街75巷7號,64,6401200,6401200-006,11鄰,和德街,,75巷,,,,7號,120.36105128568,22.619135478199
高雄市鳳山區和德里11鄰和德街63巷7號,64,6401200,6401200-006,11鄰,和德街,,63巷,,,,7號,120.36124602052,22.61953740032
高雄市鳳山區和德里11鄰和德街63巷8號,64,6401200,6401200-006,11鄰,和德街,,63巷,,,,8號,120.3611255483,22.619484271306
高雄市鳳山區和德里11鄰和德街69巷8號,64,6401200,6401200-006,11鄰,和德街,,69巷,,,,8號,120.36103256846,22.619291635985
高雄市鳳山區和德里11鄰和德街69巷9號,64,6401200,6401200-006,11鄰,和德街,,69巷,,,,9號,120.36122684851,22.61930767152
高雄市鳳山區和德里11鄰和德街75巷9號,64,6401200,6401200-006,11鄰,和德街,,75巷,,,,9號,120.36110509346,22.619090087064
高雄市鳳山區和德里11鄰和德街63巷9號,64,6401200,6401200-006,11鄰,和德街,,63巷,,,,9號,120.36131175499,22.619500274599
高雄市鳳山區和德里11鄰和德街69巷10號,64,6401200,6401200-006,11鄰,和德街,,69巷,,,,10號,120.3610968951,22.619243396895
高雄市鳳山區和德里11鄰和德街63巷10號,64,6401200,6401200-006,11鄰,和德街,,63巷,,,,10號,120.36119427862,22.619451402022
高雄市鳳山區和德里11鄰和德街63巷11號,64,6401200,6401200-006,11鄰,和德街,,63巷,,,,11號,120.3613804982,22.619464605747
高雄市鳳山區和德里11鄰和德街69巷11號,64,6401200,6401200-006,11鄰,和德街,,69巷,,,,11號,120.36128959286,22.619265025131
高雄市鳳山區和德里11鄰和德街75巷11號,64,6401200,6401200-006,11鄰,和德街,,75巷,,,,11號,120.3611664505,22.619052943966
高雄市鳳山區和德里11鄰和德街69巷12號,64,6401200,6401200-006,11鄰,和德街,,69巷,,,,12號,120.36115962028,22.619204904635
高雄市鳳山區和德里11鄰和德街63巷12號,64,6401200,6401200-006,11鄰,和德街,,63巷,,,,12號,120.36125407317,22.619415607291
高雄市鳳山區和德里11鄰和德街63巷13號,64,6401200,6401200-006,11鄰,和德街,,63巷,,,,13號,120.36146122552,22.619424740094
高雄市鳳山區和德里11鄰和德街69巷13號,64,6401200,6401200-006,11鄰,和德街,,69巷,,,,13號,120.36134434833,22.61922505615
高雄市鳳山區和德里11鄰和德街75巷13號,64,6401200,6401200-006,11鄰,和德街,,75巷,,,,13號,120.36123366928,22.61901031541
高雄市鳳山區和德里11鄰和德街63巷15號,64,6401200,6401200-006,11鄰,和德街,,63巷,,,,15號,120.36152841855,22.619387710393
高雄市鳳山區和德里11鄰和德街75巷15號,64,6401200,6401200-006,11鄰,和德街,,75巷,,,,15號,120.3612844244,22.618972949445
高雄市鳳山區和德里11鄰和德街69巷15號,64,6401200,6401200-006,11鄰,和德街,,69巷,,,,15號,120.36140716445,22.619187918769
高雄市鳳山區和德里11鄰和德街69巷16號,64,6401200,6401200-006,11鄰,和德街,,69巷,,,,16號,120.36122837631,22.619166436357
高雄市鳳山區和德里11鄰和德街63巷16號,64,6401200,6401200-006,11鄰,和德街,,63巷,,,,16號,120.36133175251,22.619382773571
高雄市鳳山區和德里11鄰和德街63巷17號,64,6401200,6401200-006,11鄰,和德街,,63巷,,,,17號,120.36160018378,22.619350608546
高雄市鳳山區和德里11鄰和德街69巷17號,64,6401200,6401200-006,11鄰,和德街,,69巷,,,,17號,120.36147437656,22.619146735009
高雄市鳳山區和德里11鄰和德街75巷17號,64,6401200,6401200-006,11鄰,和德街,,75巷,,,,17號,120.36135317361,22.618935926007
高雄市鳳山區和德里8鄰和德街18號,64,6401200,6401200-006,8鄰,和德街,,,,,,18號,120.36027526018,22.619844371983
高雄市鳳山區和德里11鄰和德街69巷18號,64,6401200,6401200-006,11鄰,和德街,,69巷,,,,18號,120.36129119202,22.619129389327
高雄市鳳山區和德里11鄰和德街63巷18號,64,6401200,6401200-006,11鄰,和德街,,63巷,,,,18號,120.36140647433,22.619337375271
高雄市鳳山區和德里8鄰和德街20號,64,6401200,6401200-006,8鄰,和德街,,,,,,20號,120.36026810371,22.619709152848
高雄市鳳山區和德里11鄰和德街63巷20號,64,6401200,6401200-006,11鄰,和德街,,63巷,,,,20號,120.36146028875,22.61929053912
高雄市鳳山區和德里11鄰和德街69巷20號,64,6401200,6401200-006,11鄰,和德街,,69巷,,,,20號,120.3613465565,22.619083913998
高雄市鳳山區和德里11鄰和德街63巷22號,64,6401200,6401200-006,11鄰,和德街,,63巷,,,,22號,120.36154699417,22.619241034286
高雄市鳳山區和德里11鄰和德街69巷22號,64,6401200,6401200-006,11鄰,和德街,,69巷,,,,22號,120.36141966425,22.619050971727
高雄市鳳山區和德里8鄰和德街22號,64,6401200,6401200-006,8鄰,和德街,,,,,,22號,120.36037529218,22.619668851403
高雄市鳳山區和德里8鄰和德街26號,64,6401200,6401200-006,8鄰,和德街,,,,,,26號,120.36046177566,22.619646438592
高雄市鳳山區和德里8鄰和德街28號,64,6401200,6401200-006,8鄰,和德街,,,,,,28號,120.36058435483,22.619601502347
高雄市鳳山區和德里8鄰和德街30號,64,6401200,6401200-006,8鄰,和德街,,,,,,30號,120.36064309919,22.619729792735
高雄市鳳山區和德里6鄰和德街31號,64,6401200,6401200-006,6鄰,和德街,,,,,,31號,120.36099353927,22.61984380242
高雄市鳳山區和德里6鄰和德街33號,64,6401200,6401200-006,6鄰,和德街,,,,,,33號,120.36104160525,22.619925361064
高雄市鳳山區和德里3鄰和德街35號,64,6401200,6401200-006,3鄰,和德街,,,,,,35號,120.36112964224,22.619903586234
高雄市鳳山區和德里3鄰和德街37號,64,6401200,6401200-006,3鄰,和德街,,,,,,37號,120.36126295242,22.619873051122
高雄市鳳山區和德里3鄰和德街39號,64,6401200,6401200-006,3鄰,和德街,,,,,,39號,120.36141903775,22.619839716695
高雄市鳳山區和德里3鄰和德街41號,64,6401200,6401200-006,3鄰,和德街,,,,,,41號,120.36149371517,22.619803981109
高雄市鳳山區和德里6鄰和德街43號,64,6401200,6401200-006,6鄰,和德街,,,,,,43號,120.36162366717,22.619742276174
高雄市鳳山區和德里6鄰和德街45號,64,6401200,6401200-006,6鄰,和德街,,,,,,45號,120.36173122089,22.619685990806
高雄市鳳山區和德里6鄰和德街47號,64,6401200,6401200-006,6鄰,和德街,,,,,,47號,120.36173175104,22.619571121517
高雄市鳳山區和德里6鄰和德街47之1號,64,6401200,6401200-006,6鄰,和德街,,,,,,47之1號,120.36168893874,22.619489313047
高雄市鳳山區和德里6鄰和德街51號,64,6401200,6401200-006,6鄰,和德街,,,,,,51號,120.36165484116,22.619437250471
高雄市鳳山區和德里3鄰和德街53號,64,6401200,6401200-006,3鄰,和德街,,,,,,53號,120.36156372336,22.619494323651
高雄市鳳山區和德里3鄰和德街55號,64,6401200,6401200-006,3鄰,和德街,,,,,,55號,120.36146361958,22.619538266402
高雄市鳳山區和德里3鄰和德街57號,64,6401200,6401200-006,3鄰,和德街,,,,,,57號,120.36136361343,22.61958211917
高雄市鳳山區和德里6鄰和德街59號,64,6401200,6401200-006,6鄰,和德街,,,,,,59號,120.36090940441,22.619821071026
高雄市鳳山區和德里11鄰和德街61號,64,6401200,6401200-006,11鄰,和德街,,,,,,61號,120.36096256903,22.619704424618
高雄市鳳山區和德里11鄰和德街65號,64,6401200,6401200-006,11鄰,和德街,,,,,,65號,120.36091346318,22.619595317962
高雄市鳳山區和德里11鄰和德街67號,64,6401200,6401200-006,11鄰,和德街,,,,,,67號,120.36088999569,22.619516385875
高雄市鳳山區和德里11鄰和德街71號,64,6401200,6401200-006,11鄰,和德街,,,,,,71號,120.36082869287,22.619394406919
高雄市鳳山區和德里11鄰和德街73號,64,6401200,6401200-006,11鄰,和德街,,,,,,73號,120.36080663989,22.619325143377
