FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣信義鄉明德村9鄰中平巷1號,10008,1000812,1000812-004,9鄰,中平巷,,,,,,1號,120.87985570018,23.707912613985
南投縣信義鄉明德村9鄰中平巷2號,10008,1000812,1000812-004,9鄰,中平巷,,,,,,2號,120.87946913688,23.707783276031
南投縣信義鄉明德村9鄰中平巷3號,10008,1000812,1000812-004,9鄰,中平巷,,,,,,3號,120.87788302986,23.707104699277
南投縣信義鄉明德村9鄰中平巷3之1號,10008,1000812,1000812-004,9鄰,中平巷,,,,,,3之1號,120.87660019257,23.708270706863
南投縣信義鄉明德村9鄰中平巷4號,10008,1000812,1000812-004,9鄰,中平巷,,,,,,4號,120.8764399896,23.707706932294
南投縣信義鄉明德村9鄰中平巷5號,10008,1000812,1000812-004,9鄰,中平巷,,,,,,5號,120.87783840062,23.707219253581
南投縣信義鄉明德村10鄰中平巷7號,10008,1000812,1000812-004,10鄰,中平巷,,,,,,7號,120.8698418546,23.712980043196
南投縣信義鄉明德村12鄰中平巷7之1號,10008,1000812,1000812-004,12鄰,中平巷,,,,,,7之1號,120.88286877699,23.717648074604
南投縣信義鄉明德村12鄰中平巷7之2號,10008,1000812,1000812-004,12鄰,中平巷,,,,,,7之2號,120.88301949078,23.717459463798
南投縣信義鄉明德村12鄰中平巷8號,10008,1000812,1000812-004,12鄰,中平巷,,,,,,8號,120.87030195623,23.713527641389
南投縣信義鄉明德村10鄰中平巷9號,10008,1000812,1000812-004,10鄰,中平巷,,,,,,9號,120.87097237942,23.710534428784
南投縣信義鄉明德村12鄰中平巷9之1號,10008,1000812,1000812-004,12鄰,中平巷,,,,,,9之1號,120.8710710864,23.710385156474
南投縣信義鄉明德村10鄰中平巷11號,10008,1000812,1000812-004,10鄰,中平巷,,,,,,11號,120.86894158588,23.713146336423
南投縣信義鄉明德村10鄰中平巷13號,10008,1000812,1000812-004,10鄰,中平巷,,,,,,13號,120.8686128025,23.712507282565
南投縣信義鄉明德村11鄰中平巷18號,10008,1000812,1000812-004,11鄰,中平巷,,,,,,18號,120.87173865243,23.712486788598
南投縣信義鄉明德村11鄰中平巷18之1號,10008,1000812,1000812-004,11鄰,中平巷,,,,,,18之1號,120.87181989893,23.712342016327
南投縣信義鄉明德村11鄰中平巷19之1號,10008,1000812,1000812-004,11鄰,中平巷,,,,,,19之1號,120.87401176163,23.712373886037
南投縣信義鄉明德村11鄰中平巷20號,10008,1000812,1000812-004,11鄰,中平巷,,,,,,20號,120.87391449475,23.712557294387
南投縣信義鄉明德村10鄰中平巷20之1號,10008,1000812,1000812-004,10鄰,中平巷,,,,,,20之1號,120.86865823781,23.712479057553
南投縣信義鄉明德村10鄰中平巷21號,10008,1000812,1000812-004,10鄰,中平巷,,,,,,21號,120.86983249032,23.71233602291
南投縣信義鄉明德村9鄰中平巷23號,10008,1000812,1000812-004,9鄰,中平巷,,,,,,23號,120.87121916204,23.712193427171
南投縣信義鄉明德村11鄰中平巷23號,10008,1000812,1000812-004,11鄰,中平巷,,,,,,23號,120.87121916204,23.712193427171
南投縣信義鄉明德村11鄰中平巷24號,10008,1000812,1000812-004,11鄰,中平巷,,,,,,24號,120.86869726315,23.712682082802
南投縣信義鄉明德村10鄰中平巷24號,10008,1000812,1000812-004,10鄰,中平巷,,,,,,24號,120.86869726315,23.712682082802
南投縣信義鄉明德村10鄰中平巷25號,10008,1000812,1000812-004,10鄰,中平巷,,,,,,25號,120.86982003124,23.712537740382
南投縣信義鄉明德村10鄰中平巷25之1號,10008,1000812,1000812-004,10鄰,中平巷,,,,,,25之1號,120.86956830897,23.712609135505
南投縣信義鄉明德村10鄰中平巷25之2號,10008,1000812,1000812-004,10鄰,中平巷,,,,,,25之2號,120.86970326463,23.712599767809
南投縣信義鄉明德村10鄰中平巷27號,10008,1000812,1000812-004,10鄰,中平巷,,,,,,27號,120.86859721384,23.712796316391
南投縣信義鄉明德村10鄰中平巷27之1號,10008,1000812,1000812-004,10鄰,中平巷,,,,,,27之1號,120.86867477809,23.713002625124
南投縣信義鄉明德村10鄰中平巷28號,10008,1000812,1000812-004,10鄰,中平巷,,,,,,28號,120.86862814186,23.712271254024
南投縣信義鄉明德村10鄰中平巷29號,10008,1000812,1000812-004,10鄰,中平巷,,,,,,29號,120.86831133769,23.712598318577
南投縣信義鄉明德村10鄰中平巷29之1號,10008,1000812,1000812-004,10鄰,中平巷,,,,,,29之1號,120.86827230026,23.712700955298
南投縣信義鄉明德村10鄰中平巷30號,10008,1000812,1000812-004,10鄰,中平巷,,,,,,30號,120.86843742602,23.713314316185
南投縣信義鄉明德村10鄰中平巷31號,10008,1000812,1000812-004,10鄰,中平巷,,,,,,31號,120.86874615887,23.713312140305
南投縣信義鄉明德村10鄰中平巷32號,10008,1000812,1000812-004,10鄰,中平巷,,,,,,32號,120.86832721222,23.713392963146
南投縣信義鄉明德村12鄰中平巷32號,10008,1000812,1000812-004,12鄰,中平巷,,,,,,32號,120.86832721222,23.713392963146
南投縣信義鄉明德村10鄰中平巷32之1號,10008,1000812,1000812-004,10鄰,中平巷,,,,,,32之1號,120.86817355191,23.713472024514
南投縣信義鄉明德村12鄰中平巷32之2號,10008,1000812,1000812-004,12鄰,中平巷,,,,,,32之2號,120.86820989627,23.713414625324
