FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區頂崁里13鄰重化街7之1號,65,6500200,6500200-003,13鄰,重化街,,,,,,7之1號,121.46757101122,25.064034784056
新北市三重區頂崁里13鄰重化街7之2號,65,6500200,6500200-003,13鄰,重化街,,,,,,7之2號,121.46745826407,25.06403991492
新北市三重區頂崁里13鄰重化街9之1號,65,6500200,6500200-003,13鄰,重化街,,,,,,9之1號,121.4672247368,25.064007209802
新北市三重區頂崁里13鄰重化街9之2號,65,6500200,6500200-003,13鄰,重化街,,,,,,9之2號,121.4671631286,25.064013380256
新北市三重區頂崁里13鄰重化街11之1號,65,6500200,6500200-003,13鄰,重化街,,,,,,11之1號,121.46710242812,25.064015837276
新北市三重區頂崁里13鄰重化街11之2號,65,6500200,6500200-003,13鄰,重化街,,,,,,11之2號,121.46705680015,25.064017416275
新北市三重區頂崁里13鄰重化街25之1號,65,6500200,6500200-003,13鄰,重化街,,,,,,25之1號,121.46690084655,25.063970012612
新北市三重區頂崁里13鄰重化街28號,65,6500200,6500200-003,13鄰,重化街,,,,,,28號,121.46731564461,25.063776417986
新北市三重區頂崁里13鄰重化街29之1號,65,6500200,6500200-003,13鄰,重化街,,,,,,29之1號,121.46671335542,25.063975377919
新北市三重區頂崁里13鄰重化街30號,65,6500200,6500200-003,13鄰,重化街,,,,,,30號,121.46702977853,25.063773733231
新北市三重區頂崁里13鄰重化街32號,65,6500200,6500200-003,13鄰,重化街,,,,,,32號,121.46682861422,25.063772515051
新北市三重區頂崁里13鄰重化街36號,65,6500200,6500200-003,13鄰,重化街,,,,,,36號,121.46654832339,25.063773721014
新北市三重區頂崁里13鄰重化街51號,65,6500200,6500200-003,13鄰,重化街,,,,,,51號,121.46600923083,25.064038249321
新北市三重區頂崁里13鄰重化街51之1號,65,6500200,6500200-003,13鄰,重化街,,,,,,51之1號,121.46612992908,25.064030963962
新北市三重區頂崁里13鄰重化街169之1號,65,6500200,6500200-003,13鄰,重化街,,,,,,169之1號,121.46563864208,25.064075975783
新北市三重區頂崁里13鄰重化街169之2號,65,6500200,6500200-003,13鄰,重化街,,,,,,169之2號,121.46552631002,25.064190985035
新北市三重區頂崁里13鄰重化街169之3號,65,6500200,6500200-003,13鄰,重化街,,,,,,169之3號,121.46558215584,25.064396235601
新北市三重區頂崁里13鄰重化街169之5號,65,6500200,6500200-003,13鄰,重化街,,,,,,169之5號,121.46564591391,25.064612611044
新北市三重區頂崁里13鄰重化街177號,65,6500200,6500200-003,13鄰,重化街,,,,,,177號,121.46544253608,25.064039033682
新北市三重區頂崁里13鄰重化街179號,65,6500200,6500200-003,13鄰,重化街,,,,,,179號,121.4654425376,25.064099774819
