FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇禮里1鄰媽祖巷1號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,1號,120.4862284917,22.671151441323
屏東縣屏東市崇禮里1鄰媽祖巷2號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,2號,120.48609674435,22.671121668407
屏東縣屏東市崇禮里1鄰媽祖巷3號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,3號,120.48600640215,22.671105303609
屏東縣屏東市崇禮里1鄰媽祖巷4號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,4號,120.48591823851,22.671078831199
屏東縣屏東市崇禮里1鄰媽祖巷5號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,5號,120.48586989135,22.671074250903
屏東縣屏東市崇禮里1鄰媽祖巷6號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,6號,120.48582544204,22.671068238169
屏東縣屏東市崇禮里1鄰媽祖巷7號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,7號,120.48577847138,22.671059869306
屏東縣屏東市崇禮里1鄰媽祖巷8號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,8號,120.48572858646,22.671050136445
屏東縣屏東市崇禮里1鄰媽祖巷8之1號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,8之1號,120.48567859042,22.671044105861
屏東縣屏東市崇禮里1鄰媽祖巷9號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,9號,120.48561526242,22.671038122757
屏東縣屏東市崇禮里1鄰媽祖巷10號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,10號,120.48553834692,22.671022432974
屏東縣屏東市崇禮里1鄰媽祖巷11號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,11號,120.48553542561,22.670970767117
屏東縣屏東市崇禮里1鄰媽祖巷13號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,13號,120.4855405535,22.670926532412
屏東縣屏東市崇禮里1鄰媽祖巷13之1號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,13之1號,120.48558426603,22.670921344602
屏東縣屏東市崇禮里1鄰媽祖巷14號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,14號,120.48541145235,22.670943998793
屏東縣屏東市崇禮里1鄰媽祖巷14之1號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,14之1號,120.48540888584,22.67097984303
屏東縣屏東市崇禮里1鄰媽祖巷15號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,15號,120.48541888779,22.670907267112
屏東縣屏東市崇禮里1鄰媽祖巷16號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,16號,120.48543226929,22.670867845277
屏東縣屏東市崇禮里2鄰媽祖巷18號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,18號,120.48580742788,22.670940755014
屏東縣屏東市崇禮里2鄰媽祖巷19號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,19號,120.48577611661,22.670934513516
屏東縣屏東市崇禮里2鄰媽祖巷20號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,20號,120.48562494204,22.670921475231
屏東縣屏東市崇禮里2鄰媽祖巷21號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,21號,120.48566802928,22.670927393338
屏東縣屏東市崇禮里2鄰媽祖巷22號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,22號,120.48571445339,22.670925736231
屏東縣屏東市崇禮里2鄰媽祖巷23號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,23號,120.48574586735,22.670930533134
屏東縣屏東市崇禮里2鄰媽祖巷24號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,24號,120.48575754598,22.670878011068
屏東縣屏東市崇禮里2鄰媽祖巷25號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,25號,120.48576498199,22.670841098754
屏東縣屏東市崇禮里2鄰媽祖巷26號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,26號,120.48569767814,22.67083140027
屏東縣屏東市崇禮里2鄰媽祖巷27號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,27號,120.48564573765,22.670824911891
屏東縣屏東市崇禮里2鄰媽祖巷28號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,28號,120.48559234659,22.670815980506
屏東縣屏東市崇禮里2鄰媽祖巷29號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,29號,120.4855445962,22.670807970306
屏東縣屏東市崇禮里2鄰媽祖巷30號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,30號,120.48550501995,22.670799986348
屏東縣屏東市崇禮里2鄰媽祖巷30之1號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,30之1號,120.48544031961,22.670796708024
屏東縣屏東市崇禮里2鄰媽祖巷31號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,31號,120.48553185022,22.670729180335
屏東縣屏東市崇禮里2鄰媽祖巷36號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,36號,120.4857782593,22.670751284397
屏東縣屏東市崇禮里2鄰媽祖巷37號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,37號,120.48583253793,22.67075705777
屏東縣屏東市崇禮里1鄰媽祖巷38號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,38號,120.48610685613,22.671071760234
屏東縣屏東市崇禮里1鄰媽祖巷39號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,39號,120.48606222362,22.671062676488
屏東縣屏東市崇禮里1鄰媽祖巷40號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,40號,120.48599821778,22.671055788274
屏東縣屏東市崇禮里1鄰媽祖巷41號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,41號,120.4859119617,22.671039707462
屏東縣屏東市崇禮里1鄰媽祖巷41之1號,10013,1001301,1001301-011,1鄰,媽祖巷,,,,,,41之1號,120.48583361274,22.671016969156
屏東縣屏東市崇禮里2鄰媽祖巷42號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,42號,120.48585223918,22.670980183068
屏東縣屏東市崇禮里2鄰媽祖巷42之1號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,42之1號,120.48585968358,22.670941013064
屏東縣屏東市崇禮里2鄰媽祖巷42之2號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,42之2號,120.48586466189,22.670910775688
屏東縣屏東市崇禮里2鄰媽祖巷42之3號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,42之3號,120.48586958495,22.670869249568
屏東縣屏東市崇禮里2鄰媽祖巷42之4號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,42之4號,120.48586560189,22.670841331449
屏東縣屏東市崇禮里2鄰媽祖巷43號,10013,1001301,1001301-011,2鄰,媽祖巷,,,,,,43號,120.48586981887,22.670806485893
