FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新崙里19鄰溝心1號,10009,1000902,1000902-020,19鄰,溝心,,,,,,1號,120.43139469718,23.672183902764
雲林縣斗南鎮新崙里19鄰溝心2號,10009,1000902,1000902-020,19鄰,溝心,,,,,,2號,120.43096038177,23.67236651324
雲林縣斗南鎮新崙里19鄰溝心3號,10009,1000902,1000902-020,19鄰,溝心,,,,,,3號,120.43089186204,23.672160656245
雲林縣斗南鎮新崙里19鄰溝心5號,10009,1000902,1000902-020,19鄰,溝心,,,,,,5號,120.4312639616,23.672444831522
雲林縣斗南鎮新崙里19鄰溝心7號,10009,1000902,1000902-020,19鄰,溝心,,,,,,7號,120.43119544424,23.67287258578
雲林縣斗南鎮新崙里19鄰溝心7之1號,10009,1000902,1000902-020,19鄰,溝心,,,,,,7之1號,120.43119767072,23.672811192281
雲林縣斗南鎮新崙里19鄰溝心8號,10009,1000902,1000902-020,19鄰,溝心,,,,,,8號,120.43087783044,23.672638905689
雲林縣斗南鎮新崙里19鄰溝心8之1號,10009,1000902,1000902-020,19鄰,溝心,,,,,,8之1號,120.43074179766,23.672583325014
雲林縣斗南鎮新崙里19鄰溝心8之2號,10009,1000902,1000902-020,19鄰,溝心,,,,,,8之2號,120.43070771355,23.672530376278
雲林縣斗南鎮新崙里19鄰溝心8之3號,10009,1000902,1000902-020,19鄰,溝心,,,,,,8之3號,120.43070791303,23.672484325757
雲林縣斗南鎮新崙里20鄰溝心9號,10009,1000902,1000902-020,20鄰,溝心,,,,,,9號,120.43093538157,23.672932671257
雲林縣斗南鎮新崙里20鄰溝心9之1號,10009,1000902,1000902-020,20鄰,溝心,,,,,,9之1號,120.43096769519,23.672828497399
雲林縣斗南鎮新崙里20鄰溝心9之2號,10009,1000902,1000902-020,20鄰,溝心,,,,,,9之2號,120.43086484619,23.672807351404
雲林縣斗南鎮新崙里20鄰溝心10號,10009,1000902,1000902-020,20鄰,溝心,,,,,,10號,120.43044390865,23.672752800427
雲林縣斗南鎮新崙里20鄰溝心11號,10009,1000902,1000902-020,20鄰,溝心,,,,,,11號,120.43031287485,23.673036725764
雲林縣斗南鎮新崙里20鄰溝心12號,10009,1000902,1000902-020,20鄰,溝心,,,,,,12號,120.43043757885,23.672991792178
雲林縣斗南鎮新崙里20鄰溝心13號,10009,1000902,1000902-020,20鄰,溝心,,,,,,13號,120.43099968375,23.673048487046
雲林縣斗南鎮新崙里20鄰溝心15號,10009,1000902,1000902-020,20鄰,溝心,,,,,,15號,120.43043740575,23.673144844225
雲林縣斗南鎮新崙里20鄰溝心16號,10009,1000902,1000902-020,20鄰,溝心,,,,,,16號,120.43081077406,23.67306856134
雲林縣斗南鎮新崙里20鄰溝心18號,10009,1000902,1000902-020,20鄰,溝心,,,,,,18號,120.43090794331,23.673269376688
雲林縣斗南鎮新崙里20鄰溝心18之1號,10009,1000902,1000902-020,20鄰,溝心,,,,,,18之1號,120.43096046744,23.673388309605
雲林縣斗南鎮新崙里20鄰溝心19號,10009,1000902,1000902-020,20鄰,溝心,,,,,,19號,120.43073158873,23.673355864975
雲林縣斗南鎮新崙里20鄰溝心20號,10009,1000902,1000902-020,20鄰,溝心,,,,,,20號,120.43082623896,23.673595047153
雲林縣斗南鎮新崙里20鄰溝心21號,10009,1000902,1000902-020,20鄰,溝心,,,,,,21號,120.43096948927,23.67356893588
雲林縣斗南鎮新崙里17鄰溝心22號,10009,1000902,1000902-020,17鄰,溝心,,,,,,22號,120.43107228106,23.673943141179
雲林縣斗南鎮新崙里17鄰溝心22之2號,10009,1000902,1000902-020,17鄰,溝心,,,,,,22之2號,120.43107312501,23.673861425886
雲林縣斗南鎮新崙里17鄰溝心22之3號,10009,1000902,1000902-020,17鄰,溝心,,,,,,22之3號,120.43107588634,23.673902972447
雲林縣斗南鎮新崙里17鄰溝心22之5號,10009,1000902,1000902-020,17鄰,溝心,,,,,,22之5號,120.43107308749,23.673983326111
雲林縣斗南鎮新崙里17鄰溝心22之6號,10009,1000902,1000902-020,17鄰,溝心,,,,,,22之6號,120.4310694744,23.674025300745
雲林縣斗南鎮新崙里17鄰溝心24號,10009,1000902,1000902-020,17鄰,溝心,,,,,,24號,120.43131030416,23.674241542272
雲林縣斗南鎮新崙里17鄰溝心24之1號,10009,1000902,1000902-020,17鄰,溝心,,,,,,24之1號,120.43140928871,23.674657630967
雲林縣斗南鎮新崙里17鄰溝心25號,10009,1000902,1000902-020,17鄰,溝心,,,,,,25號,120.43147589649,23.67415013784
雲林縣斗南鎮新崙里17鄰溝心26號,10009,1000902,1000902-020,17鄰,溝心,,,,,,26號,120.4314086273,23.673949432587
雲林縣斗南鎮新崙里17鄰溝心27號,10009,1000902,1000902-020,17鄰,溝心,,,,,,27號,120.43131215976,23.673812730691
雲林縣斗南鎮新崙里17鄰溝心28號,10009,1000902,1000902-020,17鄰,溝心,,,,,,28號,120.43137301573,23.673569604807
雲林縣斗南鎮新崙里17鄰溝心31號,10009,1000902,1000902-020,17鄰,溝心,,,,,,31號,120.43150742884,23.673886587572
雲林縣斗南鎮新崙里17鄰溝心32號,10009,1000902,1000902-020,17鄰,溝心,,,,,,32號,120.43172665035,23.673522593687
雲林縣斗南鎮新崙里17鄰溝心33號,10009,1000902,1000902-020,17鄰,溝心,,,,,,33號,120.43183124026,23.673594763069
