FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍泉里12鄰中社三街1號,66,6602500,6602500-011,12鄰,中社三街,,,,,,1號,120.56146283278,24.200140043731
臺中市龍井區龍泉里12鄰中社三街3號,66,6602500,6602500-011,12鄰,中社三街,,,,,,3號,120.56152613238,24.20019665817
臺中市龍井區龍泉里12鄰中社三街5號,66,6602500,6602500-011,12鄰,中社三街,,,,,,5號,120.56158173972,24.200228600831
臺中市龍井區龍泉里12鄰中社三街7號,66,6602500,6602500-011,12鄰,中社三街,,,,,,7號,120.56163355028,24.200248162593
臺中市龍井區龍泉里12鄰中社三街9號,66,6602500,6602500-011,12鄰,中社三街,,,,,,9號,120.56169116286,24.200269456568
臺中市龍井區龍泉里12鄰中社三街11號,66,6602500,6602500-011,12鄰,中社三街,,,,,,11號,120.56174296142,24.200292539633
臺中市龍井區龍泉里12鄰中社三街13號,66,6602500,6602500-011,12鄰,中社三街,,,,,,13號,120.56179869753,24.200315634004
臺中市龍井區龍泉里12鄰中社三街15號,66,6602500,6602500-011,12鄰,中社三街,,,,,,15號,120.56184666907,24.200335184655
臺中市龍井區龍泉里12鄰中社三街16號,66,6602500,6602500-011,12鄰,中社三街,,,,,,16號,120.56169983263,24.200051427165
臺中市龍井區龍泉里12鄰中社三街17號,66,6602500,6602500-011,12鄰,中社三街,,,,,,17號,120.56189659736,24.20035826229
臺中市龍井區龍泉里12鄰中社三街18號,66,6602500,6602500-011,12鄰,中社三街,,,,,,18號,120.56176227548,24.200070721503
臺中市龍井區龍泉里12鄰中社三街19號,66,6602500,6602500-011,12鄰,中社三街,,,,,,19號,120.56194456925,24.200377722619
臺中市龍井區龍泉里12鄰中社三街20號,66,6602500,6602500-011,12鄰,中社三街,,,,,,20號,120.56180911088,24.200082801777
臺中市龍井區龍泉里12鄰中社三街21號,66,6602500,6602500-011,12鄰,中社三街,,,,,,21號,120.56200602072,24.200399117804
臺中市龍井區龍泉里12鄰中社三街22號,66,6602500,6602500-011,12鄰,中社三街,,,,,,22號,120.56184548256,24.200109181236
臺中市龍井區龍泉里12鄰中社三街23號,66,6602500,6602500-011,12鄰,中社三街,,,,,,23號,120.56205783142,24.200418679423
臺中市龍井區龍泉里12鄰中社三街25號,66,6602500,6602500-011,12鄰,中社三街,,,,,,25號,120.56210588976,24.200441661325
臺中市龍井區龍泉里12鄰中社三街26號,66,6602500,6602500-011,12鄰,中社三街,,,,,,26號,120.56189232782,24.200121261513
臺中市龍井區龍泉里12鄰中社三街28號,66,6602500,6602500-011,12鄰,中社三街,,,,,,28號,120.56193270737,24.200135715917
臺中市龍井區龍泉里12鄰中社三街30號,66,6602500,6602500-011,12鄰,中社三街,,,,,,30號,120.56198475189,24.200150194813
臺中市龍井區龍泉里12鄰中社三街32號,66,6602500,6602500-011,12鄰,中社三街,,,,,,32號,120.56204718666,24.20017188174
臺中市龍井區龍泉里12鄰中社三街51號,66,6602500,6602500-011,12鄰,中社三街,,,,,,51號,120.56214446133,24.200475360658
臺中市龍井區龍泉里12鄰中社三街53號,66,6602500,6602500-011,12鄰,中社三街,,,,,,53號,120.56218669951,24.200501937477
臺中市龍井區龍泉里12鄰中社三街55號,66,6602500,6602500-011,12鄰,中社三街,,,,,,55號,120.56222700531,24.200517854317
臺中市龍井區龍泉里12鄰中社三街57號,66,6602500,6602500-011,12鄰,中社三街,,,,,,57號,120.56226731668,24.200532145913
臺中市龍井區龍泉里12鄰中社三街59號,66,6602500,6602500-011,12鄰,中社三街,,,,,,59號,120.56231147362,24.200544552419
臺中市龍井區龍泉里12鄰中社三街61號,66,6602500,6602500-011,12鄰,中社三街,,,,,,61號,120.56235758086,24.200562382013
臺中市龍井區龍泉里12鄰中社三街63號,66,6602500,6602500-011,12鄰,中社三街,,,,,,63號,120.56240358412,24.200581836545
臺中市龍井區龍泉里12鄰中社三街65號,66,6602500,6602500-011,12鄰,中社三街,,,,,,65號,120.56245166015,24.200599671765
臺中市龍井區龍泉里12鄰中社三街67號,66,6602500,6602500-011,12鄰,中社三街,,,,,,67號,120.56249581097,24.200613884034
臺中市龍井區龍泉里12鄰中社三街69號,66,6602500,6602500-011,12鄰,中社三街,,,,,,69號,120.56253994363,24.200633423445
臺中市龍井區龍泉里12鄰中社三街71號,66,6602500,6602500-011,12鄰,中社三街,,,,,,71號,120.56258609344,24.200638792845
