FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區社寮里21鄰平二路1號,10017,1001701,1001701-016,21鄰,平二路,,,,,,1號,121.76444538529,25.155138987209
基隆市中正區社寮里21鄰平二路9巷1號,10017,1001701,1001701-016,21鄰,平二路,,9巷,,,,1號,121.76429203331,25.155265173189
基隆市中正區社寮里21鄰平二路9巷1之1號,10017,1001701,1001701-016,21鄰,平二路,,9巷,,,,1之1號,121.76429203331,25.155265173189
基隆市中正區社寮里21鄰平二路1之1號,10017,1001701,1001701-016,21鄰,平二路,,,,,,1之1號,121.76444538529,25.155138987209
基隆市中正區社寮里21鄰平二路1之2號,10017,1001701,1001701-016,21鄰,平二路,,,,,,1之2號,121.76444538529,25.155138987209
基隆市中正區社寮里21鄰平二路9巷1之2號,10017,1001701,1001701-016,21鄰,平二路,,9巷,,,,1之2號,121.76429203331,25.155265173189
基隆市中正區社寮里21鄰平二路9巷1之3號,10017,1001701,1001701-016,21鄰,平二路,,9巷,,,,1之3號,121.76429203331,25.155265173189
基隆市中正區社寮里21鄰平二路1之3號,10017,1001701,1001701-016,21鄰,平二路,,,,,,1之3號,121.76444538529,25.155138987209
基隆市中正區社寮里21鄰平二路1之4號,10017,1001701,1001701-016,21鄰,平二路,,,,,,1之4號,121.76444538529,25.155138987209
基隆市中正區社寮里22鄰平二路2號,10017,1001701,1001701-016,22鄰,平二路,,,,,,2號,121.76461777492,25.155170957957
基隆市中正區社寮里22鄰平二路2之1號,10017,1001701,1001701-016,22鄰,平二路,,,,,,2之1號,121.76460342713,25.155208316344
基隆市中正區社寮里21鄰平二路9巷3號,10017,1001701,1001701-016,21鄰,平二路,,9巷,,,,3號,121.76422997224,25.155270097595
基隆市中正區社寮里21鄰平二路3號,10017,1001701,1001701-016,21鄰,平二路,,,,,,3號,121.76441515138,25.155189698269
基隆市中正區社寮里21鄰平二路3之1號,10017,1001701,1001701-016,21鄰,平二路,,,,,,3之1號,121.76441515138,25.155189698269
