FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區小新里11鄰龍目井路438巷1號,67,6701900,6701900-021,11鄰,龍目井路,,438巷,,,,1號,120.30489175032,23.109582558978
臺南市善化區小新里11鄰龍目井路438巷2號,67,6701900,6701900-021,11鄰,龍目井路,,438巷,,,,2號,120.30489525599,23.109715109912
臺南市善化區小新里11鄰龍目井路438巷3號,67,6701900,6701900-021,11鄰,龍目井路,,438巷,,,,3號,120.30483182076,23.109582294991
臺南市善化區小新里11鄰龍目井路438巷5號,67,6701900,6701900-021,11鄰,龍目井路,,438巷,,,,5號,120.30476980685,23.109584893386
臺南市善化區小新里11鄰龍目井路438巷6號,67,6701900,6701900-021,11鄰,龍目井路,,438巷,,,,6號,120.30483941665,23.109716769305
臺南市善化區小新里11鄰龍目井路438巷7號,67,6701900,6701900-021,11鄰,龍目井路,,438巷,,,,7號,120.30471195178,23.109583681297
臺南市善化區小新里11鄰龍目井路438巷8號,67,6701900,6701900-021,11鄰,龍目井路,,438巷,,,,8號,120.30477636152,23.109716807582
臺南市善化區小新里11鄰龍目井路438巷9號,67,6701900,6701900-021,11鄰,龍目井路,,438巷,,,,9號,120.30464891787,23.109583403563
臺南市善化區小新里11鄰龍目井路438巷10號,67,6701900,6701900-021,11鄰,龍目井路,,438巷,,,,10號,120.3047153873,23.109718444309
臺南市善化區小新里11鄰龍目井路438巷11號,67,6701900,6701900-021,11鄰,龍目井路,,438巷,,,,11號,120.30458997886,23.109589835189
臺南市善化區小新里11鄰龍目井路438巷12號,67,6701900,6701900-021,11鄰,龍目井路,,438巷,,,,12號,120.30465441304,23.109720090042
臺南市善化區小新里11鄰龍目井路438巷13號,67,6701900,6701900-021,11鄰,龍目井路,,438巷,,,,13號,120.3045300493,23.109589571087
臺南市善化區小新里11鄰龍目井路438巷15號,67,6701900,6701900-021,11鄰,龍目井路,,438巷,,,,15號,120.30446908007,23.109590250546
臺南市善化區小新里11鄰龍目井路438巷16號,67,6701900,6701900-021,11鄰,龍目井路,,438巷,,,,16號,120.30459448342,23.109719825963
臺南市善化區小新里11鄰龍目井路438巷18號,67,6701900,6701900-021,11鄰,龍目井路,,438巷,,,,18號,120.30453453417,23.109721476167
臺南市善化區小新里11鄰龍目井路438巷20號,67,6701900,6701900-021,11鄰,龍目井路,,438巷,,,,20號,120.30447149029,23.10972501807
臺南市善化區小新里11鄰龍目井路88號,67,6701900,6701900-021,11鄰,龍目井路,,,,,,88號,120.30833662581,23.111194135891
臺南市善化區小新里11鄰龍目井路440號,67,6701900,6701900-021,11鄰,龍目井路,,,,,,440號,120.30488846222,23.109419125891
臺南市善化區小新里11鄰龍目井路442號,67,6701900,6701900-021,11鄰,龍目井路,,,,,,442號,120.30482749794,23.109418857346
臺南市善化區小新里11鄰龍目井路446號,67,6701900,6701900-021,11鄰,龍目井路,,,,,,446號,120.30476652874,23.109419545952
臺南市善化區小新里11鄰龍目井路448號,67,6701900,6701900-021,11鄰,龍目井路,,,,,,448號,120.30470865905,23.109419290994
臺南市善化區小新里11鄰龍目井路450號,67,6701900,6701900-021,11鄰,龍目井路,,,,,,450號,120.3046476899,23.109419970524
臺南市善化區小新里11鄰龍目井路452號,67,6701900,6701900-021,11鄰,龍目井路,,,,,,452號,120.30458671577,23.109421616234
臺南市善化區小新里11鄰龍目井路456號,67,6701900,6701900-021,11鄰,龍目井路,,,,,,456號,120.30452678628,23.109421352133
臺南市善化區小新里11鄰龍目井路458號,67,6701900,6701900-021,11鄰,龍目井路,,,,,,458號,120.30446580234,23.109424903115
臺南市善化區小新里11鄰龍目井路460號,67,6701900,6701900-021,11鄰,龍目井路,,,,,,460號,120.30436909505,23.10948399456
臺南市善化區小新里11鄰龍目井路462號,67,6701900,6701900-021,11鄰,龍目井路,,,,,,462號,120.30431154458,23.109512727639
臺南市善化區小新里11鄰龍目井路466號,67,6701900,6701900-021,11鄰,龍目井路,,,,,,466號,120.30425999418,23.109513764595
臺南市善化區小新里11鄰龍目井路468號,67,6701900,6701900-021,11鄰,龍目井路,,,,,,468號,120.30420473325,23.109514965777
臺南市善化區小新里11鄰龍目井路470號,67,6701900,6701900-021,11鄰,龍目井路,,,,,,470號,120.30414610203,23.109526085241
臺南市善化區小新里11鄰龍目井路472號,67,6701900,6701900-021,11鄰,龍目井路,,,,,,472號,120.30408679128,23.109517515964
臺南市善化區小新里11鄰龍目井路476號,67,6701900,6701900-021,11鄰,龍目井路,,,,,,476號,120.3040314332,23.109518626356
臺南市善化區小新里11鄰龍目井路478號,67,6701900,6701900-021,11鄰,龍目井路,,,,,,478號,120.30397076254,23.109470860197
臺南市新市區大營里12鄰龍目井路252號,67,6702000,6702000-007,12鄰,龍目井路,,,,,,252號,120.30742282939,23.110020271861
臺南市新市區大營里12鄰龍目井路256號,67,6702000,6702000-007,12鄰,龍目井路,,,,,,256號,120.30740447541,23.110058479151
臺南市新市區大營里12鄰龍目井路258號,67,6702000,6702000-007,12鄰,龍目井路,,,,,,258號,120.30737840979,23.110096562291
臺南市新市區大營里12鄰龍目井路260號,67,6702000,6702000-007,12鄰,龍目井路,,,,,,260號,120.30734457091,23.110146531106
臺南市新市區大營里12鄰龍目井路262號,67,6702000,6702000-007,12鄰,龍目井路,,,,,,262號,120.30732897531,23.110179874211
臺南市新市區大營里12鄰龍目井路266號,67,6702000,6702000-007,12鄰,龍目井路,,,,,,266號,120.30730558202,23.110210835247
臺南市新市區大營里12鄰龍目井路268號,67,6702000,6702000-007,12鄰,龍目井路,,,,,,268號,120.30728992538,23.110237044261
臺南市新市區大營里12鄰龍目井路270號,67,6702000,6702000-007,12鄰,龍目井路,,,,,,270號,120.30727426874,23.110263253273
臺南市新市區大營里12鄰龍目井路272號,67,6702000,6702000-007,12鄰,龍目井路,,,,,,272號,120.30724834931,23.110291855371
臺南市新市區大營里12鄰龍目井路276號,67,6702000,6702000-007,12鄰,龍目井路,,,,,,276號,120.30723012993,23.110322839108
臺南市新市區大營里12鄰龍目井路278號,67,6702000,6702000-007,12鄰,龍目井路,,,,,,278號,120.30735584976,23.109984128186
臺南市新市區大營里12鄰龍目井路280號,67,6702000,6702000-007,12鄰,龍目井路,,,,,,280號,120.30734018111,23.110012684993
臺南市新市區大營里12鄰龍目井路282號,67,6702000,6702000-007,12鄰,龍目井路,,,,,,282號,120.30731675126,23.110050779691
臺南市新市區大營里12鄰龍目井路286號,67,6702000,6702000-007,12鄰,龍目井路,,,,,,286號,120.30729325978,23.110100884216
臺南市新市區大營里12鄰龍目井路288號,67,6702000,6702000-007,12鄰,龍目井路,,,,,,288號,120.30727494281,23.110131867531
臺南市新市區大營里12鄰龍目井路290號,67,6702000,6702000-007,12鄰,龍目井路,,,,,,290號,120.30725151292,23.110169962218
臺南市新市區大營里12鄰龍目井路292號,67,6702000,6702000-007,12鄰,龍目井路,,,,,,292號,120.30722808255,23.110208147201
臺南市新市區大營里12鄰龍目井路296號,67,6702000,6702000-007,12鄰,龍目井路,,,,,,296號,120.30720470175,23.110236670135
臺南市新市區大營里12鄰龍目井路298號,67,6702000,6702000-007,12鄰,龍目井路,,,,,,298號,120.30716319978,23.110277033306
臺南市新市區大營里12鄰龍目井路300號,67,6702000,6702000-007,12鄰,龍目井路,,,,,,300號,120.30714488276,23.110308016604
臺南市新市區大營里12鄰龍目井路302號,67,6702000,6702000-007,12鄰,龍目井路,,,,,,302號,120.30725017609,23.109935804524
臺南市新市區大營里12鄰龍目井路306號,67,6702000,6702000-007,12鄰,龍目井路,,,,,,306號,120.30722929643,23.109971562565
