FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區成功里39鄰機場路55巷60號,67,6702700,6702700-012,39鄰,機場路,,55巷,,,,60號,120.21866755108,22.936707633042
臺南市仁德區成功里39鄰機場路495巷501號,67,6702700,6702700-012,39鄰,機場路,,495巷,,,,501號,120.20972334794,22.933781361625
臺南市仁德區仁愛里28鄰機場路588號,67,6702700,6702700-014,28鄰,機場路,,,,,,588號,120.21711539246,22.943302696917
臺南市仁德區仁愛里28鄰機場路681號,67,6702700,6702700-014,28鄰,機場路,,,,,,681號,120.21456188995,22.944066044443
臺南市仁德區仁愛里28鄰機場路683號,67,6702700,6702700-014,28鄰,機場路,,,,,,683號,120.21437671358,22.944069281669
臺南市仁德區仁愛里28鄰機場路685號,67,6702700,6702700-014,28鄰,機場路,,,,,,685號,120.21437564512,22.944254395591
臺南市仁德區仁愛里28鄰機場路687號,67,6702700,6702700-014,28鄰,機場路,,,,,,687號,120.21455624966,22.944249329702
臺南市仁德區仁愛里28鄰機場路1000號,67,6702700,6702700-014,28鄰,機場路,,,,,,1000號,120.21721959733,22.948518345624
臺南市仁德區仁愛里28鄰機場路1006號,67,6702700,6702700-014,28鄰,機場路,,,,,,1006號,120.21745639574,22.948651399876
臺南市仁德區仁愛里28鄰機場路1008號,67,6702700,6702700-014,28鄰,機場路,,,,,,1008號,120.216930967,22.94866627191
臺南市仁德區仁愛里28鄰機場路1050號,67,6702700,6702700-014,28鄰,機場路,,,,,,1050號,120.21695298663,22.94926055898
臺南市仁德區仁愛里28鄰機場路1050之1號,67,6702700,6702700-014,28鄰,機場路,,,,,,1050之1號,120.21698783255,22.95002529118
臺南市仁德區仁愛里28鄰機場路1050之2號,67,6702700,6702700-014,28鄰,機場路,,,,,,1050之2號,120.21756743905,22.950175324951
