FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖口村18鄰中美東路155巷1號,10004,1000405,1000405-010,18鄰,中美東路,,155巷,,,,1號,121.05656417504,24.887066573274
新竹縣湖口鄉湖口村18鄰中美東路1號,10004,1000405,1000405-010,18鄰,中美東路,,,,,,1號,121.05232333922,24.887923454742
新竹縣湖口鄉湖口村18鄰中美東路3巷2號,10004,1000405,1000405-010,18鄰,中美東路,,3巷,,,,2號,121.05270359969,24.88816241411
新竹縣湖口鄉湖口村18鄰中美東路155巷2號,10004,1000405,1000405-010,18鄰,中美東路,,155巷,,,,2號,121.05673675812,24.887010910165
新竹縣湖口鄉湖口村18鄰中美東路155巷3號,10004,1000405,1000405-010,18鄰,中美東路,,155巷,,,,3號,121.05658229145,24.887117378899
新竹縣湖口鄉湖口村18鄰中美東路155巷5號,10004,1000405,1000405-010,18鄰,中美東路,,155巷,,,,5號,121.05659526887,24.887163762497
新竹縣湖口鄉湖口村18鄰中美東路5號,10004,1000405,1000405-010,18鄰,中美東路,,,,,,5號,121.05252760445,24.88792815908
新竹縣湖口鄉湖口村18鄰中美東路155巷6號,10004,1000405,1000405-010,18鄰,中美東路,,155巷,,,,6號,121.05668843607,24.886987472439
新竹縣湖口鄉湖口村18鄰中美東路155巷7號,10004,1000405,1000405-010,18鄰,中美東路,,155巷,,,,7號,121.05660315669,24.887205516395
新竹縣湖口鄉湖口村18鄰中美東路3巷8號,10004,1000405,1000405-010,18鄰,中美東路,,3巷,,,,8號,121.05277929541,24.888153792214
新竹縣湖口鄉湖口村18鄰中美東路155巷8號,10004,1000405,1000405-010,18鄰,中美東路,,155巷,,,,8號,121.056760708,24.887134519509
新竹縣湖口鄉湖口村14鄰中美東路458巷9號,10004,1000405,1000405-010,14鄰,中美東路,,458巷,,,,9號,121.06430461018,24.887170336817
新竹縣湖口鄉湖口村18鄰中美東路155巷10號,10004,1000405,1000405-010,18鄰,中美東路,,155巷,,,,10號,121.0567788769,24.887191681165
新竹縣湖口鄉湖口村18鄰中美東路11號,10004,1000405,1000405-010,18鄰,中美東路,,,,,,11號,121.05262581811,24.88794365353
新竹縣湖口鄉湖口村14鄰中美東路458巷11號,10004,1000405,1000405-010,14鄰,中美東路,,458巷,,,,11號,121.06434076891,24.88709753334
新竹縣湖口鄉湖口村14鄰中美東路458巷13號,10004,1000405,1000405-010,14鄰,中美東路,,458巷,,,,13號,121.06439508667,24.887037145259
新竹縣湖口鄉湖口村18鄰中美東路15號,10004,1000405,1000405-010,18鄰,中美東路,,,,,,15號,121.0527972997,24.887827739051
新竹縣湖口鄉湖口村18鄰中美東路3巷15號,10004,1000405,1000405-010,18鄰,中美東路,,3巷,,,,15號,121.05260811399,24.888815805338
新竹縣湖口鄉湖口村16鄰中美東路358巷85弄15號,10004,1000405,1000405-010,16鄰,中美東路,,358巷,85弄,,,15號,121.05948345735,24.884446491064
新竹縣湖口鄉湖口村18鄰中美東路155巷16號,10004,1000405,1000405-010,18鄰,中美東路,,155巷,,,,16號,121.05673566676,24.887178552076
新竹縣湖口鄉湖口村16鄰中美東路358巷68弄16號,10004,1000405,1000405-010,16鄰,中美東路,,358巷,68弄,,,16號,121.05862511189,24.885216620245
新竹縣湖口鄉湖口村18鄰中美東路3巷16號,10004,1000405,1000405-010,18鄰,中美東路,,3巷,,,,16號,121.05298863392,24.888657680742
新竹縣湖口鄉湖口村18鄰中美東路17號,10004,1000405,1000405-010,18鄰,中美東路,,,,,,17號,121.05288894791,24.887789488894
新竹縣湖口鄉湖口村18鄰中美東路3巷20號,10004,1000405,1000405-010,18鄰,中美東路,,3巷,,,,20號,121.05336464899,24.888936437598
