FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區福昌里16鄰美昌街136號,64,6400400,6400400-021,16鄰,美昌街,,,,,,136號,120.28115207901,22.717533960532
高雄市楠梓區福昌里16鄰美昌街142號,64,6400400,6400400-021,16鄰,美昌街,,,,,,142號,120.28109119995,22.717653432015
高雄市楠梓區福昌里16鄰美昌街146號,64,6400400,6400400-021,16鄰,美昌街,,,,,,146號,120.28107398614,22.717687670736
高雄市楠梓區福昌里16鄰美昌街148號,64,6400400,6400400-021,16鄰,美昌街,,,,,,148號,120.28105522008,22.717720909115
高雄市楠梓區福昌里16鄰美昌街150號,64,6400400,6400400-021,16鄰,美昌街,,,,,,150號,120.28103665104,22.71775369685
高雄市楠梓區福昌里16鄰美昌街152號,64,6400400,6400400-021,16鄰,美昌街,,,,,,152號,120.28101808199,22.717786484582
高雄市楠梓區福昌里16鄰美昌街156號,64,6400400,6400400-021,16鄰,美昌街,,,,,,156號,120.28099951294,22.717819272312
高雄市楠梓區盛昌里18鄰美昌街85巷2號,64,6400400,6400400-022,18鄰,美昌街,,85巷,,,,2號,120.28078991939,22.717505421091
高雄市楠梓區盛昌里18鄰美昌街85巷6號,64,6400400,6400400-022,18鄰,美昌街,,85巷,,,,6號,120.28075516033,22.717488287317
高雄市楠梓區盛昌里18鄰美昌街85巷8號,64,6400400,6400400-022,18鄰,美昌街,,85巷,,,,8號,120.28072078969,22.717471335894
高雄市楠梓區盛昌里18鄰美昌街85巷10號,64,6400400,6400400-022,18鄰,美昌街,,85巷,,,,10號,120.28068641906,22.717454384464
高雄市楠梓區盛昌里27鄰美昌街165巷11號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,11號,120.27983641499,22.719204924209
高雄市楠梓區盛昌里18鄰美昌街85巷12號,64,6400400,6400400-022,18鄰,美昌街,,85巷,,,,12號,120.28065204844,22.717437433026
高雄市楠梓區盛昌里27鄰美昌街165巷13號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,13號,120.27979649229,22.719188579718
高雄市楠梓區盛昌里27鄰美昌街165巷15號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,15號,120.27975724909,22.7191725995
高雄市楠梓區盛昌里18鄰美昌街85巷16號,64,6400400,6400400-022,18鄰,美昌街,,85巷,,,,16號,120.28061758049,22.717420481144
高雄市楠梓區盛昌里27鄰美昌街165巷17號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,17號,120.27971810371,22.719156529408
高雄市楠梓區盛昌里18鄰美昌街85巷18號,64,6400400,6400400-022,18鄰,美昌街,,85巷,,,,18號,120.28058320988,22.717403529692
高雄市楠梓區盛昌里27鄰美昌街165巷19號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,19號,120.27967886053,22.719140549171
高雄市楠梓區盛昌里18鄰美昌街85巷20號,64,6400400,6400400-022,18鄰,美昌街,,85巷,,,,20號,120.28054631081,22.71738611533
高雄市楠梓區盛昌里27鄰美昌街165巷21號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,21號,120.27963699529,22.71912338314
高雄市楠梓區盛昌里27鄰美昌街165巷23號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,23號,120.27959611577,22.719103873597
高雄市楠梓區盛昌里27鄰美昌街165巷25號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,25號,120.27956378385,22.719087924468
高雄市楠梓區盛昌里27鄰美昌街165巷27號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,27號,120.27952681691,22.719064820315
高雄市楠梓區盛昌里27鄰美昌街165巷29號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,29號,120.27949446231,22.719053205735
高雄市楠梓區盛昌里27鄰美昌街165巷31號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,31號,120.27946046048,22.719040138838
高雄市楠梓區盛昌里26鄰美昌街31號,64,6400400,6400400-022,26鄰,美昌街,,,,,,31號,120.28127957953,22.716773167472
高雄市楠梓區盛昌里27鄰美昌街165巷33號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,33號,120.27942189072,22.719025696767
高雄市楠梓區盛昌里26鄰美昌街33號,64,6400400,6400400-022,26鄰,美昌街,,,,,,33號,120.28125649816,22.716812617572
高雄市楠梓區盛昌里27鄰美昌街165巷35號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,35號,120.2793848562,22.719015505964
高雄市楠梓區盛昌里26鄰美昌街35號,64,6400400,6400400-022,26鄰,美昌街,,,,,,35號,120.28123322115,22.716852247399
高雄市楠梓區盛昌里27鄰美昌街165巷37號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,37號,120.27934940941,22.718999542756
高雄市楠梓區盛昌里26鄰美昌街37號,64,6400400,6400400-022,26鄰,美昌街,,,,,,37號,120.28120994413,22.716891877223
高雄市楠梓區盛昌里27鄰美昌街165巷39號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,39號,120.27931395506,22.718985024394
高雄市楠梓區盛昌里26鄰美昌街39號,64,6400400,6400400-022,26鄰,美昌街,,,,,,39號,120.28118666662,22.716931597346
高雄市楠梓區盛昌里27鄰美昌街165巷41號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,41號,120.27927852294,22.718966261766
高雄市楠梓區盛昌里26鄰美昌街41號,64,6400400,6400400-022,26鄰,美昌街,,,,,,41號,120.2811568612,22.716972462095
高雄市楠梓區盛昌里27鄰美昌街165巷43號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,43號,120.27924149602,22.718954626077
高雄市楠梓區盛昌里27鄰美昌街165巷45號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,45號,120.27920447667,22.718941545525
高雄市楠梓區盛昌里27鄰美昌街165巷47號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,47號,120.27916900721,22.71892991684
高雄市楠梓區盛昌里27鄰美昌街165巷49號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,49號,120.27913169585,22.718916834956
高雄市楠梓區盛昌里27鄰美昌街165巷51號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,51號,120.27909585313,22.718902134184
高雄市楠梓區盛昌里27鄰美昌街165巷53號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,53號,120.27906020415,22.71888761489
高雄市楠梓區盛昌里27鄰美昌街165巷55號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,55號,120.27902455565,22.718873005284
高雄市楠梓區盛昌里27鄰美昌街165巷57號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,57號,120.27898890716,22.71885839567
高雄市楠梓區盛昌里27鄰美昌街165巷59號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,59號,120.27895325821,22.718843876352
高雄市楠梓區盛昌里27鄰美昌街165巷61號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,61號,120.27891760973,22.718829266723
高雄市楠梓區盛昌里27鄰美昌街165巷63號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,63號,120.27888196079,22.71881474739
高雄市楠梓區盛昌里27鄰美昌街165巷65號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,65號,120.27884679809,22.718800320547
高雄市楠梓區盛昌里27鄰美昌街165巷67號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,67號,120.27881202335,22.718786166363
高雄市楠梓區盛昌里18鄰美昌街69號,64,6400400,6400400-022,18鄰,美昌街,,,,,,69號,120.28107614457,22.717106744829
高雄市楠梓區盛昌里27鄰美昌街165巷69號,64,6400400,6400400-022,27鄰,美昌街,,165巷,,,,69號,120.27877734642,22.718771922306
