FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區松雅里5鄰松二街3號,66,6602200,6602200-012,5鄰,松二街,,,,,,3號,120.60344589532,24.362335816177
臺中市大安區松雅里5鄰松二街5號,66,6602200,6602200-012,5鄰,松二街,,,,,,5號,120.60349130631,24.362328756878
臺中市大安區松雅里5鄰松二街7號,66,6602200,6602200-012,5鄰,松二街,,,,,,7號,120.6035676603,24.362288912891
臺中市大安區松雅里5鄰松二街9號,66,6602200,6602200-012,5鄰,松二街,,,,,,9號,120.60365525465,24.362266749954
臺中市大安區松雅里5鄰松二街11號,66,6602200,6602200-012,5鄰,松二街,,,,,,11號,120.60401436862,24.36216413458
臺中市大安區松雅里5鄰松二街17號,66,6602200,6602200-012,5鄰,松二街,,,,,,17號,120.60444988887,24.362086962796
臺中市大安區松雅里5鄰松二街25號,66,6602200,6602200-012,5鄰,松二街,,,,,,25號,120.60456807504,24.362084562365
臺中市大安區松雅里3鄰松二街32號,66,6602200,6602200-012,3鄰,松二街,,,,,,32號,120.60481716503,24.361853527458
臺中市大安區松雅里5鄰松二街33號,66,6602200,6602200-012,5鄰,松二街,,,,,,33號,120.60485889044,24.361954065848
臺中市大安區松雅里5鄰松二街35號,66,6602200,6602200-012,5鄰,松二街,,,,,,35號,120.60490445101,24.361943205301
臺中市大安區松雅里3鄰松二街36號,66,6602200,6602200-012,3鄰,松二街,,,,,,36號,120.60486559113,24.361837175725
臺中市大安區松雅里2鄰松二街39號,66,6602200,6602200-012,2鄰,松二街,,,,,,39號,120.60513489167,24.361880539338
臺中市大安區松雅里2鄰松二街41號,66,6602200,6602200-012,2鄰,松二街,,,,,,41號,120.60527001193,24.36185241367
