FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市三村里1鄰三村路836巷5號,10007,1000701,1000701-057,1鄰,三村路,,836巷,,,,5號,120.58532231251,24.096953818589
彰化縣彰化市三村里3鄰三村路531巷5號,10007,1000701,1000701-057,3鄰,三村路,,531巷,,,,5號,120.59080350127,24.095603718228
彰化縣彰化市三村里1鄰三村路852巷6號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,6號,120.58496340759,24.096950135801
彰化縣彰化市三村里5鄰三村路71巷6號,10007,1000701,1000701-057,5鄰,三村路,,71巷,,,,6號,120.59918301607,24.09134006078
彰化縣彰化市三村里5鄰三村路71巷8號,10007,1000701,1000701-057,5鄰,三村路,,71巷,,,,8號,120.59914651991,24.091436849728
彰化縣彰化市三村里1鄰三村路852巷9號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,9號,120.58484260473,24.09698574441
彰化縣彰化市三村里1鄰三村路852巷9之7號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,9之7號,120.58472870316,24.096772253149
彰化縣彰化市三村里1鄰三村路852巷9之8號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,9之8號,120.58470994458,24.096977077117
彰化縣彰化市三村里1鄰三村路852巷9之10號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,9之10號,120.58467060105,24.097007398987
彰化縣彰化市三村里1鄰三村路852巷9之13號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,9之13號,120.58454173987,24.096766237274
彰化縣彰化市三村里1鄰三村路852巷9之15號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,9之15號,120.58451750788,24.096807706218
彰化縣彰化市三村里1鄰三村路852巷9之17號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,9之17號,120.584490218,24.096851875638
彰化縣彰化市三村里1鄰三村路852巷9之18號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,9之18號,120.58442953058,24.096943087237
彰化縣彰化市三村里1鄰三村路852巷9之19號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,9之19號,120.58431251812,24.096779428978
彰化縣彰化市三村里1鄰三村路852巷9之20號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,9之20號,120.58427608063,24.096854092534
彰化縣彰化市三村里1鄰三村路852巷9之22號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,9之22號,120.58428163387,24.096992526873
彰化縣彰化市三村里1鄰三村路852巷12號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,12號,120.58497795712,24.097105208466
彰化縣彰化市三村里3鄰三村路586巷12號,10007,1000701,1000701-057,3鄰,三村路,,586巷,,,,12號,120.59097612543,24.096346118643
彰化縣彰化市三村里3鄰三村路586巷12之2號,10007,1000701,1000701-057,3鄰,三村路,,586巷,,,,12之2號,120.59114207315,24.096310535613
彰化縣彰化市三村里3鄰三村路586巷12之3號,10007,1000701,1000701-057,3鄰,三村路,,586巷,,,,12之3號,120.59128960619,24.096374677052
彰化縣彰化市三村里3鄰三村路586巷12之6號,10007,1000701,1000701-057,3鄰,三村路,,586巷,,,,12之6號,120.59131612971,24.096571316047
彰化縣彰化市三村里1鄰三村路836巷13號,10007,1000701,1000701-057,1鄰,三村路,,836巷,,,,13號,120.58527346542,24.097125333167
彰化縣彰化市三村里6鄰三村路13號,10007,1000701,1000701-057,6鄰,三村路,,,,,,13號,120.59987746982,24.089135293499
彰化縣彰化市三村里1鄰三村路836巷15號,10007,1000701,1000701-057,1鄰,三村路,,836巷,,,,15號,120.58526726927,24.097186264165
彰化縣彰化市三村里3鄰三村路531巷15號,10007,1000701,1000701-057,3鄰,三村路,,531巷,,,,15號,120.59095128162,24.095620637353
彰化縣彰化市三村里1鄰三村路852巷17號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,17號,120.58475460988,24.097157152492
彰化縣彰化市三村里5鄰三村路71巷17號,10007,1000701,1000701-057,5鄰,三村路,,71巷,,,,17號,120.59873385463,24.091266918949
彰化縣彰化市三村里5鄰三村路71巷18號,10007,1000701,1000701-057,5鄰,三村路,,71巷,,,,18號,120.5988747228,24.091544127594
彰化縣彰化市三村里1鄰三村路852巷19號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,19號,120.58476047593,24.097198703227
彰化縣彰化市三村里1鄰三村路852巷20號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,20號,120.5851253638,24.097238429662
彰化縣彰化市三村里1鄰三村路852巷20之1號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,20之1號,120.58522787231,24.097233199954
彰化縣彰化市三村里1鄰三村路852巷20之2號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,20之2號,120.58522773858,24.097274734393
彰化縣彰化市三村里1鄰三村路852巷21號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,21號,120.58476033302,24.097243036723
彰化縣彰化市三村里6鄰三村路21號,10007,1000701,1000701-057,6鄰,三村路,,,,,,21號,120.59984943012,24.089423165303
彰化縣彰化市三村里1鄰三村路852巷23號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,23號,120.58479638678,24.097287378245
彰化縣彰化市三村里1鄰三村路852巷23之8號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,23之8號,120.58434344024,24.097316666375
彰化縣彰化市三村里1鄰三村路852巷23之11號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,23之11號,120.58418385617,24.097390995008
彰化縣彰化市三村里1鄰三村路852巷23之12號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,23之12號,120.58415682517,24.097354894556
彰化縣彰化市三村里1鄰三村路852巷23之13號,10007,1000701,1000701-057,1鄰,三村路,,852巷,,,,23之13號,120.58415694147,24.09731886795
彰化縣彰化市三村里3鄰三村路531巷25號,10007,1000701,1000701-057,3鄰,三村路,,531巷,,,,25號,120.59112574921,24.095596544349
彰化縣彰化市三村里3鄰三村路531巷27號,10007,1000701,1000701-057,3鄰,三村路,,531巷,,,,27號,120.59122000053,24.095527270703
彰化縣彰化市三村里3鄰三村路531巷28號,10007,1000701,1000701-057,3鄰,三村路,,531巷,,,,28號,120.59072866896,24.095442886466
彰化縣彰化市三村里6鄰三村路28號,10007,1000701,1000701-057,6鄰,三村路,,,,,,28號,120.60065245439,24.089563593961
彰化縣彰化市三村里3鄰三村路531巷29號,10007,1000701,1000701-057,3鄰,三村路,,531巷,,,,29號,120.59126224013,24.095513568796
彰化縣彰化市三村里3鄰三村路531巷30號,10007,1000701,1000701-057,3鄰,三村路,,531巷,,,,30號,120.59078001032,24.095412595126
彰化縣彰化市三村里3鄰三村路586巷30號,10007,1000701,1000701-057,3鄰,三村路,,586巷,,,,30號,120.59102364459,24.09655942779
彰化縣彰化市三村里3鄰三村路531巷31號,10007,1000701,1000701-057,3鄰,三村路,,531巷,,,,31號,120.59131045352,24.095508099521
彰化縣彰化市三村里2鄰三村路852巷31號,10007,1000701,1000701-057,2鄰,三村路,,852巷,,,,31號,120.5846059007,24.09745850782
彰化縣彰化市三村里6鄰三村路31號,10007,1000701,1000701-057,6鄰,三村路,,,,,,31號,120.59965832682,24.08977146788
彰化縣彰化市三村里2鄰三村路852巷31之1號,10007,1000701,1000701-057,2鄰,三村路,,852巷,,,,31之1號,120.58455758797,24.097463974698
