FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉田子村15鄰文山路1號,10013,1001311,1001311-017,15鄰,文山路,,,,,,1號,120.57666612938,22.798588615765
屏東縣高樹鄉田子村15鄰文山路1之1號,10013,1001311,1001311-017,15鄰,文山路,,,,,,1之1號,120.57630452815,22.798664417212
屏東縣高樹鄉田子村15鄰文山路1之2號,10013,1001311,1001311-017,15鄰,文山路,,,,,,1之2號,120.57620170823,22.798683560211
屏東縣高樹鄉田子村15鄰文山路1之5號,10013,1001311,1001311-017,15鄰,文山路,,,,,,1之5號,120.57584330186,22.798671047957
屏東縣高樹鄉田子村15鄰文山路2號,10013,1001311,1001311-017,15鄰,文山路,,,,,,2號,120.57675584811,22.798396046486
屏東縣高樹鄉田子村15鄰文山路3號,10013,1001311,1001311-017,15鄰,文山路,,,,,,3號,120.57659416514,22.798236223826
屏東縣高樹鄉田子村15鄰文山路4號,10013,1001311,1001311-017,15鄰,文山路,,,,,,4號,120.57627046551,22.798371548443
屏東縣高樹鄉田子村15鄰文山路5號,10013,1001311,1001311-017,15鄰,文山路,,,,,,5號,120.57655237527,22.79804827239
屏東縣高樹鄉田子村15鄰文山路6號,10013,1001311,1001311-017,15鄰,文山路,,,,,,6號,120.57610872681,22.798355946897
屏東縣高樹鄉田子村15鄰文山路7號,10013,1001311,1001311-017,15鄰,文山路,,,,,,7號,120.57640348581,22.797846219397
屏東縣高樹鄉田子村15鄰文山路7之1號,10013,1001311,1001311-017,15鄰,文山路,,,,,,7之1號,120.57637396038,22.797818687363
屏東縣高樹鄉田子村15鄰文山路7之2號,10013,1001311,1001311-017,15鄰,文山路,,,,,,7之2號,120.576340528,22.797794666953
屏東縣高樹鄉田子村15鄰文山路7之3號,10013,1001311,1001311-017,15鄰,文山路,,,,,,7之3號,120.57630837637,22.797765953928
屏東縣高樹鄉田子村15鄰文山路7之5號,10013,1001311,1001311-017,15鄰,文山路,,,,,,7之5號,120.57627884735,22.79773959587
屏東縣高樹鄉田子村15鄰文山路8號,10013,1001311,1001311-017,15鄰,文山路,,,,,,8號,120.57620136837,22.798005798377
屏東縣高樹鄉田子村15鄰文山路8之1號,10013,1001311,1001311-017,15鄰,文山路,,,,,,8之1號,120.57621373911,22.797879580773
屏東縣高樹鄉田子村15鄰文山路9號,10013,1001311,1001311-017,15鄰,文山路,,,,,,9號,120.57562685782,22.798140454996
屏東縣高樹鄉田子村14鄰文山路10號,10013,1001311,1001311-017,14鄰,文山路,,,,,,10號,120.57545643356,22.797784368832
屏東縣高樹鄉田子村14鄰文山路10之1號,10013,1001311,1001311-017,14鄰,文山路,,,,,,10之1號,120.57564704337,22.797723918278
屏東縣高樹鄉田子村14鄰文山路10之8號,10013,1001311,1001311-017,14鄰,文山路,,,,,,10之8號,120.57362465761,22.796411768771
屏東縣高樹鄉田子村14鄰文山路12號,10013,1001311,1001311-017,14鄰,文山路,,,,,,12號,120.57580641006,22.797529999592
屏東縣高樹鄉田子村14鄰文山路13號,10013,1001311,1001311-017,14鄰,文山路,,,,,,13號,120.57544511826,22.797506641855
屏東縣高樹鄉田子村14鄰文山路14號,10013,1001311,1001311-017,14鄰,文山路,,,,,,14號,120.57587248268,22.797424695661
