FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里15鄰瑞仁路125巷1號,64,6400400,6400400-013,15鄰,瑞仁路,,125巷,,,,1號,120.31295426781,22.722948977698
高雄市楠梓區瑞屏里15鄰瑞仁路93巷1號,64,6400400,6400400-013,15鄰,瑞仁路,,93巷,,,,1號,120.31352470135,22.723147843294
高雄市楠梓區瑞屏里23鄰瑞仁路14巷1號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,1號,120.31413146591,22.724026414882
高雄市楠梓區瑞屏里24鄰瑞仁路1號,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,1號,120.3147981027,22.724065395672
高雄市楠梓區瑞屏里24鄰瑞仁路79巷1號,64,6400400,6400400-013,24鄰,瑞仁路,,79巷,,,,1號,120.31389758459,22.72329510733
高雄市楠梓區瑞屏里15鄰瑞仁路93巷2號,64,6400400,6400400-013,15鄰,瑞仁路,,93巷,,,,2號,120.31334264843,22.723072649449
高雄市楠梓區瑞屏里15鄰瑞仁路125巷2號,64,6400400,6400400-013,15鄰,瑞仁路,,125巷,,,,2號,120.3127596739,22.722851062522
高雄市楠梓區瑞屏里15鄰瑞仁路79巷2號,64,6400400,6400400-013,15鄰,瑞仁路,,79巷,,,,2號,120.31365984273,22.723201613669
高雄市楠梓區瑞屏里23鄰瑞仁路2號,64,6400400,6400400-013,23鄰,瑞仁路,,,,,,2號,120.31455225209,22.724172708952
高雄市楠梓區瑞屏里23鄰瑞仁路14巷2號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,2號,120.31432588688,22.724081432368
高雄市楠梓區瑞屏里20鄰瑞仁路76巷2號,64,6400400,6400400-013,20鄰,瑞仁路,,76巷,,,,2號,120.31285655982,22.723352676805
高雄市楠梓區瑞屏里23鄰瑞仁路14巷3號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,3號,120.31415222357,22.723963289778
高雄市楠梓區瑞屏里24鄰瑞仁路79巷3號,64,6400400,6400400-013,24鄰,瑞仁路,,79巷,,,,3號,120.31391479963,22.723259149136
高雄市楠梓區瑞屏里15鄰瑞仁路93巷3號,64,6400400,6400400-013,15鄰,瑞仁路,,93巷,,,,3號,120.31354093986,22.723112513089
高雄市楠梓區瑞屏里23鄰瑞仁路14巷4號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,4號,120.31429177094,22.724090316645
高雄市楠梓區瑞屏里23鄰瑞仁路4號,64,6400400,6400400-013,23鄰,瑞仁路,,,,,,4號,120.31454853822,22.724136570656
高雄市楠梓區瑞屏里20鄰瑞仁路76巷4號,64,6400400,6400400-013,20鄰,瑞仁路,,76巷,,,,4號,120.31283598208,22.723379680141
高雄市楠梓區瑞屏里15鄰瑞仁路93巷5號,64,6400400,6400400-013,15鄰,瑞仁路,,93巷,,,,5號,120.31355708101,22.723077182465
高雄市楠梓區瑞屏里23鄰瑞仁路14巷5號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,5號,120.3140065656,22.723890420131
高雄市楠梓區瑞屏里24鄰瑞仁路79巷5號,64,6400400,6400400-013,24鄰,瑞仁路,,79巷,,,,5號,120.31390432314,22.723212686929
高雄市楠梓區瑞屏里23鄰瑞仁路14巷6號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,6號,120.31425760998,22.724108231314
高雄市楠梓區瑞屏里23鄰瑞仁路6號,64,6400400,6400400-013,23鄰,瑞仁路,,,,,,6號,120.31453898363,22.724100407319
高雄市楠梓區瑞屏里20鄰瑞仁路76巷6號,64,6400400,6400400-013,20鄰,瑞仁路,,76巷,,,,6號,120.31282221847,22.723406712761
高雄市楠梓區瑞屏里15鄰瑞仁路79巷6號,64,6400400,6400400-013,15鄰,瑞仁路,,79巷,,,,6號,120.31367637234,22.723166465312
高雄市楠梓區瑞屏里15鄰瑞仁路125巷6號,64,6400400,6400400-013,15鄰,瑞仁路,,125巷,,,,6號,120.31277434964,22.722816809351
高雄市楠梓區瑞屏里15鄰瑞仁路93巷6號,64,6400400,6400400-013,15鄰,瑞仁路,,93巷,,,,6號,120.31335208636,22.72303458088
高雄市楠梓區瑞屏里23鄰瑞仁路14巷7號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,7號,120.31399076521,22.7239355053
高雄市楠梓區瑞屏里24鄰瑞仁路79巷7號,64,6400400,6400400-013,24鄰,瑞仁路,,79巷,,,,7號,120.31392144081,22.723176728315
高雄市楠梓區瑞屏里24鄰瑞仁路7號,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,7號,120.31496474341,22.724029987387
高雄市楠梓區瑞屏里15鄰瑞仁路93巷7號,64,6400400,6400400-013,15鄰,瑞仁路,,93巷,,,,7號,120.31357331906,22.72304194256
高雄市楠梓區瑞屏里23鄰瑞仁路14巷8號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,8號,120.31422933476,22.724117140629
高雄市楠梓區瑞屏里23鄰瑞仁路8號,64,6400400,6400400-013,23鄰,瑞仁路,,,,,,8號,120.31451867603,22.724073228472
高雄市楠梓區瑞屏里20鄰瑞仁路76巷8號,64,6400400,6400400-013,20鄰,瑞仁路,,76巷,,,,8號,120.31280840976,22.723442775778
高雄市楠梓區瑞屏里15鄰瑞仁路79巷8號,64,6400400,6400400-013,15鄰,瑞仁路,,79巷,,,,8號,120.31369280506,22.723131226231
高雄市楠梓區瑞屏里15鄰瑞仁路125巷8號,64,6400400,6400400-013,15鄰,瑞仁路,,125巷,,,,8號,120.31278873018,22.722783187051
高雄市楠梓區瑞屏里15鄰瑞仁路93巷8號,64,6400400,6400400-013,15鄰,瑞仁路,,93巷,,,,8號,120.31336152384,22.722996602613
高雄市楠梓區瑞屏里23鄰瑞仁路14巷9號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,9號,120.31398770977,22.723962583969
高雄市楠梓區瑞屏里24鄰瑞仁路9號,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,9號,120.31502124876,22.724021198891
高雄市楠梓區瑞屏里23鄰瑞仁路10號,64,6400400,6400400-013,23鄰,瑞仁路,,,,,,10號,120.31450425417,22.724037044265
高雄市楠梓區瑞屏里23鄰瑞仁路14巷10號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,10號,120.31418061697,22.724125962249
高雄市楠梓區瑞屏里20鄰瑞仁路76巷10號,64,6400400,6400400-013,20鄰,瑞仁路,,76巷,,,,10號,120.3128111046,22.723487940319
高雄市楠梓區瑞屏里15鄰瑞仁路125巷10號,64,6400400,6400400-013,15鄰,瑞仁路,,125巷,,,,10號,120.31280340546,22.722749024181
高雄市楠梓區瑞屏里15鄰瑞仁路79巷10號,64,6400400,6400400-013,15鄰,瑞仁路,,79巷,,,,10號,120.31370933511,22.723095987565
高雄市楠梓區瑞屏里15鄰瑞仁路93巷10號,64,6400400,6400400-013,15鄰,瑞仁路,,93巷,,,,10號,120.31337096176,22.722958534042
高雄市楠梓區瑞屏里23鄰瑞仁路14巷11號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,11號,120.31396708712,22.723998617851
高雄市楠梓區瑞屏里24鄰瑞仁路11號,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,11號,120.31506806452,22.72400333827
高雄市楠梓區瑞屏里23鄰瑞仁路12號,64,6400400,6400400-013,23鄰,瑞仁路,,,,,,12號,120.31447514051,22.724018858248
高雄市楠梓區瑞屏里23鄰瑞仁路14巷12號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,12號,120.31414937636,22.724143889421
高雄市楠梓區瑞屏里20鄰瑞仁路76巷12號,64,6400400,6400400-013,20鄰,瑞仁路,,76巷,,,,12號,120.31279344718,22.7235149562
高雄市楠梓區瑞屏里23鄰瑞仁路14巷13號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,13號,120.31395425209,22.724034685147
高雄市楠梓區瑞屏里24鄰瑞仁路13號,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,13號,120.31511974753,22.723985498485
高雄市楠梓區瑞屏里23鄰瑞仁路14巷14號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,14號,120.31412101109,22.724170859516
高雄市楠梓區瑞屏里23鄰瑞仁路14巷15號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,15號,120.31394628434,22.724070773327
高雄市楠梓區瑞屏里24鄰瑞仁路15號,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,15號,120.31510161151,22.72391317604
高雄市楠梓區瑞屏里23鄰瑞仁路16號,64,6400400,6400400-013,23鄰,瑞仁路,,,,,,16號,120.31436758202,22.723919060503
高雄市楠梓區瑞屏里23鄰瑞仁路14巷16號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,16號,120.31407039138,22.72417064235
高雄市楠梓區瑞屏里20鄰瑞仁路76巷16號,64,6400400,6400400-013,20鄰,瑞仁路,,76巷,,,,16號,120.31280167114,22.723603039816
高雄市楠梓區瑞屏里24鄰瑞仁路17號,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,17號,120.31508143869,22.723858906057
高雄市楠梓區瑞屏里23鄰瑞仁路18號,64,6400400,6400400-013,23鄰,瑞仁路,,,,,,18號,120.31433276269,22.723873758213
高雄市楠梓區瑞屏里20鄰瑞仁路76巷18號,64,6400400,6400400-013,20鄰,瑞仁路,,76巷,,,,18號,120.31278484605,22.723638818947
高雄市楠梓區瑞屏里23鄰瑞仁路14巷18號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,18號,120.31403238158,22.724179509864
高雄市楠梓區瑞屏里24鄰瑞仁路19號,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,19號,120.31505254977,22.723795568136
高雄市楠梓區瑞屏里20鄰瑞仁路76巷20號,64,6400400,6400400-013,20鄰,瑞仁路,,76巷,,,,20號,120.31276909446,22.723674060854
高雄市楠梓區瑞屏里23鄰瑞仁路20號,64,6400400,6400400-013,23鄰,瑞仁路,,,,,,20號,120.31429484299,22.723864564992
高雄市楠梓區瑞屏里23鄰瑞仁路14巷20號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,20號,120.31399729213,22.7241883899
高雄市楠梓區瑞屏里24鄰瑞仁路21號,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,21號,120.31496091026,22.723822267299
高雄市楠梓區瑞屏里23鄰瑞仁路14巷22號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,22號,120.31396215766,22.724206300327
高雄市楠梓區瑞屏里23鄰瑞仁路22號,64,6400400,6400400-013,23鄰,瑞仁路,,,,,,22號,120.31425599485,22.723846337187
高雄市楠梓區瑞屏里20鄰瑞仁路76巷22號,64,6400400,6400400-013,20鄰,瑞仁路,,76巷,,,,22號,120.31275275203,22.723710654809
高雄市楠梓區瑞屏里24鄰瑞仁路23號,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,23號,120.31487612986,22.723839965208
高雄市楠梓區瑞屏里23鄰瑞仁路24號,64,6400400,6400400-013,23鄰,瑞仁路,,,,,,24號,120.3142201121,22.723819091499
高雄市楠梓區瑞屏里23鄰瑞仁路14巷24號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,24號,120.31392901512,22.724215188702
高雄市楠梓區瑞屏里24鄰瑞仁路25號,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,25號,120.31483121607,22.723866864518
高雄市楠梓區瑞屏里23鄰瑞仁路14巷26號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,26號,120.31388696909,22.724233069454
