FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里15鄰大同二街18號,64,6401700,6401700-009,15鄰,大同二街,,,,,,18號,120.33504468841,22.691673639605
高雄市仁武區八卦里15鄰大同二街20號,64,6401700,6401700-009,15鄰,大同二街,,,,,,20號,120.33508051739,22.691691037004
高雄市仁武區八卦里15鄰大同二街22號,64,6401700,6401700-009,15鄰,大同二街,,,,,,22號,120.33511440558,22.691707252349
高雄市仁武區八卦里15鄰大同二街24號,64,6401700,6401700-009,15鄰,大同二街,,,,,,24號,120.33514635604,22.691721653506
高雄市仁武區八卦里15鄰大同二街26號,64,6401700,6401700-009,15鄰,大同二街,,,,,,26號,120.33518091723,22.691739587457
高雄市仁武區八卦里15鄰大同二街27號,64,6401700,6401700-009,15鄰,大同二街,,,,,,27號,120.33509704635,22.691936468599
高雄市仁武區八卦里15鄰大同二街28號,64,6401700,6401700-009,15鄰,大同二街,,,,,,28號,120.33521675496,22.691755178732
高雄市仁武區八卦里15鄰大同二街29號,64,6401700,6401700-009,15鄰,大同二街,,,,,,29號,120.33513733789,22.691956864642
高雄市仁武區八卦里15鄰大同二街30號,64,6401700,6401700-009,15鄰,大同二街,,,,,,30號,120.33525131573,22.691773202973
高雄市仁武區八卦里15鄰大同二街31號,64,6401700,6401700-009,15鄰,大同二街,,,,,,31號,120.33517248874,22.69197362706
高雄市仁武區八卦里15鄰大同二街32號,64,6401700,6401700-009,15鄰,大同二街,,,,,,32號,120.3352864635,22.691790597499
高雄市仁武區八卦里15鄰大同二街33號,64,6401700,6401700-009,15鄰,大同二街,,,,,,33號,120.33521085127,22.691990402809
高雄市仁武區八卦里15鄰大同二街34號,64,6401700,6401700-009,15鄰,大同二街,,,,,,34號,120.3353193772,22.691807079673
高雄市仁武區八卦里15鄰大同二街35號,64,6401700,6401700-009,15鄰,大同二街,,,,,,35號,120.33524725558,22.692009608694
高雄市仁武區八卦里15鄰大同二街36號,64,6401700,6401700-009,15鄰,大同二街,,,,,,36號,120.33535520887,22.691823935185
高雄市仁武區八卦里15鄰大同二街37號,64,6401700,6401700-009,15鄰,大同二街,,,,,,37號,120.33527918652,22.69202807354
高雄市仁武區八卦里15鄰大同二街38號,64,6401700,6401700-009,15鄰,大同二街,,,,,,38號,120.33538851624,22.691839515914
高雄市仁武區八卦里15鄰大同二街39號,64,6401700,6401700-009,15鄰,大同二街,,,,,,39號,120.33531375042,22.692045465636
