FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區永貞里10鄰永亨路1號,65,6500400,6500400-006,10鄰,永亨路,,,,,,1號,121.51911958584,25.005588708884
新北市永和區永貞里10鄰永亨路1之1號,65,6500400,6500400-006,10鄰,永亨路,,,,,,1之1號,121.51920115366,25.005662481974
新北市永和區永貞里12鄰永亨路2號,65,6500400,6500400-006,12鄰,永亨路,,,,,,2號,121.51917520836,25.005412953604
新北市永和區永貞里12鄰永亨路4號,65,6500400,6500400-006,12鄰,永亨路,,,,,,4號,121.5192134271,25.005464172234
新北市永和區永貞里12鄰永亨路6號,65,6500400,6500400-006,12鄰,永亨路,,,,,,6號,121.51926079962,25.00551059204
新北市永和區永貞里12鄰永亨路6之1號,65,6500400,6500400-006,12鄰,永亨路,,,,,,6之1號,121.51929767544,25.005551071853
新北市永和區永貞里10鄰永亨路7號,65,6500400,6500400-006,10鄰,永亨路,,,,,,7號,121.51928008098,25.005730278581
新北市永和區永貞里10鄰永亨路9號,65,6500400,6500400-006,10鄰,永亨路,,,,,,9號,121.51939591479,25.005850508076
新北市永和區永貞里10鄰永亨路11號,65,6500400,6500400-006,10鄰,永亨路,,,,,,11號,121.51945782252,25.005923148929
新北市永和區永貞里10鄰永亨路13號,65,6500400,6500400-006,10鄰,永亨路,,,,,,13號,121.51948020871,25.005948150904
新北市永和區永貞里10鄰永亨路15號,65,6500400,6500400-006,10鄰,永亨路,,,,,,15號,121.51952497612,25.005996963146
新北市永和區永貞里10鄰永亨路17號,65,6500400,6500400-006,10鄰,永亨路,,,,,,17號,121.51955130546,25.006024343792
新北市永和區永貞里10鄰永亨路25號,65,6500400,6500400-006,10鄰,永亨路,,,,,,25號,121.51958808621,25.006044519583
新北市永和區永貞里10鄰永亨路27號,65,6500400,6500400-006,10鄰,永亨路,,,,,,27號,121.51961441554,25.006071891189
新北市永和區永貞里10鄰永亨路29號,65,6500400,6500400-006,10鄰,永亨路,,,,,,29號,121.51965387192,25.006104001838
新北市永和區永貞里12鄰永亨路30號,65,6500400,6500400-006,12鄰,永亨路,,,,,,30號,121.51974100447,25.005974414493
新北市永和區永貞里10鄰永亨路31號,65,6500400,6500400-006,10鄰,永亨路,,,,,,31號,121.51969728664,25.006144458699
新北市永和區永貞里8鄰永亨路33號,65,6500400,6500400-006,8鄰,永亨路,,,,,,33號,121.51980802254,25.006293758205
新北市永和區永貞里12鄰永亨路34號,65,6500400,6500400-006,12鄰,永亨路,,,,,,34號,121.51979095287,25.006016040209
新北市永和區永貞里8鄰永亨路35號,65,6500400,6500400-006,8鄰,永亨路,,,,,,35號,121.51984355505,25.00630214755
新北市永和區永貞里12鄰永亨路36號,65,6500400,6500400-006,12鄰,永亨路,,,,,,36號,121.51982517351,25.006049360825
新北市永和區永貞里8鄰永亨路37號,65,6500400,6500400-006,8鄰,永亨路,,,,,,37號,121.51988661752,25.006322436731
新北市永和區永貞里12鄰永亨路38號,65,6500400,6500400-006,12鄰,永亨路,,,,,,38號,121.51986989583,25.006087420609
新北市永和區永貞里8鄰永亨路39號,65,6500400,6500400-006,8鄰,永亨路,,,,,,39號,121.51992780755,25.006342723417
新北市永和區永貞里12鄰永亨路40號,65,6500400,6500400-006,12鄰,永亨路,,,,,,40號,121.51990153141,25.006130311036
新北市永和區永貞里8鄰永亨路41號,65,6500400,6500400-006,8鄰,永亨路,,,,,,41號,121.51997836139,25.00636808728
新北市永和區永貞里12鄰永亨路42號,65,6500400,6500400-006,12鄰,永亨路,,,,,,42號,121.51994102306,25.006170781537
新北市永和區永貞里8鄰永亨路43號,65,6500400,6500400-006,8鄰,永亨路,,,,,,43號,121.52002135219,25.006371340582
新北市永和區永貞里12鄰永亨路44號,65,6500400,6500400-006,12鄰,永亨路,,,,,,44號,121.51998313019,25.006211242884
新北市永和區永貞里8鄰永亨路45號,65,6500400,6500400-006,8鄰,永亨路,,,,,,45號,121.52006625843,25.006384807023
新北市永和區永貞里12鄰永亨路46號,65,6500400,6500400-006,12鄰,永亨路,,,,,,46號,121.52003827386,25.006234938532
新北市永和區永貞里8鄰永亨路47號,65,6500400,6500400-006,8鄰,永亨路,,,,,,47號,121.52013100344,25.006399386759
新北市永和區永貞里12鄰永亨路48號,65,6500400,6500400-006,12鄰,永亨路,,,,,,48號,121.52012221647,25.006248972658
新北市永和區永貞里16鄰永亨路49號,65,6500400,6500400-006,16鄰,永亨路,,,,,,49號,121.52024049632,25.006413340491
新北市永和區永貞里12鄰永亨路50號,65,6500400,6500400-006,12鄰,永亨路,,,,,,50號,121.5202086738,25.00623672607
新北市永和區永貞里16鄰永亨路51號,65,6500400,6500400-006,16鄰,永亨路,,,,,,51號,121.52036198442,25.00638441368
新北市永和區永貞里12鄰永亨路52號,65,6500400,6500400-006,12鄰,永亨路,,,,,,52號,121.52031338843,25.006205312031
新北市永和區永貞里16鄰永亨路53號,65,6500400,6500400-006,16鄰,永亨路,,,,,,53號,121.52042780117,25.006338275336
新北市永和區永貞里12鄰永亨路54號,65,6500400,6500400-006,12鄰,永亨路,,,,,,54號,121.52040249606,25.006196640229
新北市永和區永貞里16鄰永亨路55號,65,6500400,6500400-006,16鄰,永亨路,,,,,,55號,121.52051279512,25.00630789617
新北市永和區永貞里12鄰永亨路56號,65,6500400,6500400-006,12鄰,永亨路,,,,,,56號,121.52045481847,25.006178536304
新北市永和區永貞里16鄰永亨路57號,65,6500400,6500400-006,16鄰,永亨路,,,,,,57號,121.5205787319,25.006290259159
新北市永和區永貞里12鄰永亨路58號,65,6500400,6500400-006,12鄰,永亨路,,,,,,58號,121.52052032755,25.006167563578
新北市永和區永貞里20鄰永亨路59號,65,6500400,6500400-006,20鄰,永亨路,,,,,,59號,121.52100411205,25.006207660937
新北市永和區永貞里12鄰永亨路60號,65,6500400,6500400-006,12鄰,永亨路,,,,,,60號,121.52057399728,25.006149454896
新北市永和區永貞里20鄰永亨路61號,65,6500400,6500400-006,20鄰,永亨路,,,,,,61號,121.52107733136,25.006164412465
新北市永和區永貞里12鄰永亨路62號,65,6500400,6500400-006,12鄰,永亨路,,,,,,62號,121.52063284298,25.00612536048
新北市永和區永貞里20鄰永亨路63號,65,6500400,6500400-006,20鄰,永亨路,,,,,,63號,121.52113487883,25.006135546517
新北市永和區永貞里12鄰永亨路64號,65,6500400,6500400-006,12鄰,永亨路,,,,,,64號,121.52068784577,25.006115616172
新北市永和區永貞里20鄰永亨路65號,65,6500400,6500400-006,20鄰,永亨路,,,,,,65號,121.52118732678,25.006142531079
