FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區同慶里11鄰凱旋二路81巷1號,64,6400800,6400800-035,11鄰,凱旋二路,,81巷,,,,1號,120.32340930484,22.624816100295
高雄市苓雅區同慶里13鄰凱旋二路83巷1號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,1號,120.32332740454,22.625072949632
高雄市苓雅區同慶里5鄰凱旋二路103巷1號,64,6400800,6400800-035,5鄰,凱旋二路,,103巷,,,,1號,120.32198422281,22.628359243711
高雄市苓雅區同慶里8鄰凱旋二路77巷1號,64,6400800,6400800-035,8鄰,凱旋二路,,77巷,,,,1號,120.32344246578,22.624400827225
高雄市苓雅區同慶里9鄰凱旋二路79巷1號,64,6400800,6400800-035,9鄰,凱旋二路,,79巷,,,,1號,120.32354862925,22.624572858503
高雄市苓雅區同慶里9鄰凱旋二路79巷1之1號,64,6400800,6400800-035,9鄰,凱旋二路,,79巷,,,,1之1號,120.32354862925,22.624572858503
高雄市苓雅區同慶里13鄰凱旋二路83巷1之1號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,1之1號,120.32332740454,22.625072949632
高雄市苓雅區同慶里11鄰凱旋二路81巷1之1號,64,6400800,6400800-035,11鄰,凱旋二路,,81巷,,,,1之1號,120.32340930484,22.624816100295
高雄市苓雅區同慶里11鄰凱旋二路81巷1之2號,64,6400800,6400800-035,11鄰,凱旋二路,,81巷,,,,1之2號,120.32340930484,22.624816100295
高雄市苓雅區同慶里13鄰凱旋二路83巷1之2號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,1之2號,120.32332740454,22.625072949632
高雄市苓雅區同慶里9鄰凱旋二路79巷1之2號,64,6400800,6400800-035,9鄰,凱旋二路,,79巷,,,,1之2號,120.32354862925,22.624572858503
高雄市苓雅區同慶里9鄰凱旋二路79巷1之3號,64,6400800,6400800-035,9鄰,凱旋二路,,79巷,,,,1之3號,120.32354862925,22.624572858503
高雄市苓雅區同慶里13鄰凱旋二路83巷1之3號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,1之3號,120.32332740454,22.625072949632
高雄市苓雅區同慶里11鄰凱旋二路81巷1之3號,64,6400800,6400800-035,11鄰,凱旋二路,,81巷,,,,1之3號,120.32340930484,22.624816100295
高雄市苓雅區同慶里10鄰凱旋二路79巷2號,64,6400800,6400800-035,10鄰,凱旋二路,,79巷,,,,2號,120.3234993287,22.624708111354
高雄市苓雅區同慶里12鄰凱旋二路81巷2號,64,6400800,6400800-035,12鄰,凱旋二路,,81巷,,,,2號,120.32334718143,22.62498742187
高雄市苓雅區同慶里13鄰凱旋二路83巷2號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,2號,120.32325056896,22.625050229348
高雄市苓雅區同慶里13鄰凱旋二路83巷2之1號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,2之1號,120.32325056896,22.625050229348
高雄市苓雅區同慶里12鄰凱旋二路81巷2之1號,64,6400800,6400800-035,12鄰,凱旋二路,,81巷,,,,2之1號,120.32334718143,22.62498742187
高雄市苓雅區同慶里10鄰凱旋二路79巷2之1號,64,6400800,6400800-035,10鄰,凱旋二路,,79巷,,,,2之1號,120.3234993287,22.624708111354
高雄市苓雅區同慶里10鄰凱旋二路79巷2之2號,64,6400800,6400800-035,10鄰,凱旋二路,,79巷,,,,2之2號,120.3234993287,22.624708111354
高雄市苓雅區同慶里12鄰凱旋二路81巷2之2號,64,6400800,6400800-035,12鄰,凱旋二路,,81巷,,,,2之2號,120.32334718143,22.62498742187
高雄市苓雅區同慶里13鄰凱旋二路83巷2之2號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,2之2號,120.32325056896,22.625050229348
高雄市苓雅區同慶里13鄰凱旋二路83巷2之3號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,2之3號,120.32325056896,22.625050229348
高雄市苓雅區同慶里12鄰凱旋二路81巷2之3號,64,6400800,6400800-035,12鄰,凱旋二路,,81巷,,,,2之3號,120.32334718143,22.62498742187
高雄市苓雅區同慶里10鄰凱旋二路79巷2之3號,64,6400800,6400800-035,10鄰,凱旋二路,,79巷,,,,2之3號,120.3234993287,22.624708111354
高雄市苓雅區同慶里11鄰凱旋二路81巷3號,64,6400800,6400800-035,11鄰,凱旋二路,,81巷,,,,3號,120.32334421852,22.624797764353
高雄市苓雅區同慶里13鄰凱旋二路83巷3號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,3號,120.32317862018,22.625022833674
高雄市苓雅區同慶里9鄰凱旋二路79巷3號,64,6400800,6400800-035,9鄰,凱旋二路,,79巷,,,,3號,120.32346992446,22.62455446519
高雄市苓雅區同慶里5鄰凱旋二路103巷3號,64,6400800,6400800-035,5鄰,凱旋二路,,103巷,,,,3號,120.32193660081,22.628350011704
高雄市苓雅區同慶里6鄰凱旋二路93巷3號,64,6400800,6400800-035,6鄰,凱旋二路,,93巷,,,,3號,120.32208367862,22.628133806011
高雄市苓雅區同慶里6鄰凱旋二路93巷3之1號,64,6400800,6400800-035,6鄰,凱旋二路,,93巷,,,,3之1號,120.32204944502,22.628151813057
高雄市苓雅區同慶里9鄰凱旋二路79巷3之1號,64,6400800,6400800-035,9鄰,凱旋二路,,79巷,,,,3之1號,120.32346992446,22.62455446519
高雄市苓雅區同慶里13鄰凱旋二路83巷3之1號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,3之1號,120.32317862018,22.625022833674
高雄市苓雅區同慶里11鄰凱旋二路81巷3之1號,64,6400800,6400800-035,11鄰,凱旋二路,,81巷,,,,3之1號,120.32334421852,22.624797764353
高雄市苓雅區同慶里11鄰凱旋二路81巷3之2號,64,6400800,6400800-035,11鄰,凱旋二路,,81巷,,,,3之2號,120.32334421852,22.624797764353
高雄市苓雅區同慶里13鄰凱旋二路83巷3之2號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,3之2號,120.32317862018,22.625022833674
高雄市苓雅區同慶里9鄰凱旋二路79巷3之2號,64,6400800,6400800-035,9鄰,凱旋二路,,79巷,,,,3之2號,120.32346992446,22.62455446519
高雄市苓雅區同慶里9鄰凱旋二路79巷3之3號,64,6400800,6400800-035,9鄰,凱旋二路,,79巷,,,,3之3號,120.32346992446,22.62455446519
高雄市苓雅區同慶里13鄰凱旋二路83巷3之3號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,3之3號,120.32317862018,22.625022833674
高雄市苓雅區同慶里11鄰凱旋二路81巷3之3號,64,6400800,6400800-035,11鄰,凱旋二路,,81巷,,,,3之3號,120.32334421852,22.624797764353
高雄市苓雅區同慶里10鄰凱旋二路79巷4號,64,6400800,6400800-035,10鄰,凱旋二路,,79巷,,,,4號,120.32343326967,22.624689771347
高雄市苓雅區同慶里13鄰凱旋二路83巷4號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,4號,120.32310867001,22.625004477115
高雄市苓雅區同慶里12鄰凱旋二路81巷4號,64,6400800,6400800-035,12鄰,凱旋二路,,81巷,,,,4號,120.32328112228,22.624969081799
高雄市苓雅區同慶里14鄰凱旋二路77巷4號,64,6400800,6400800-035,14鄰,凱旋二路,,77巷,,,,4號,120.32280242915,22.624371034654
高雄市苓雅區同慶里5鄰凱旋二路93巷4號,64,6400800,6400800-035,5鄰,凱旋二路,,93巷,,,,4號,120.32196927842,22.628232750608
高雄市苓雅區同慶里14鄰凱旋二路77巷4之1號,64,6400800,6400800-035,14鄰,凱旋二路,,77巷,,,,4之1號,120.32280242915,22.624371034654
高雄市苓雅區同慶里12鄰凱旋二路81巷4之1號,64,6400800,6400800-035,12鄰,凱旋二路,,81巷,,,,4之1號,120.32328112228,22.624969081799
高雄市苓雅區同慶里13鄰凱旋二路83巷4之1號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,4之1號,120.32310867001,22.625004477115
高雄市苓雅區同慶里10鄰凱旋二路79巷4之1號,64,6400800,6400800-035,10鄰,凱旋二路,,79巷,,,,4之1號,120.32343326967,22.624689771347
高雄市苓雅區同慶里10鄰凱旋二路79巷4之2號,64,6400800,6400800-035,10鄰,凱旋二路,,79巷,,,,4之2號,120.32343326967,22.624689771347
高雄市苓雅區同慶里13鄰凱旋二路83巷4之2號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,4之2號,120.32310867001,22.625004477115
高雄市苓雅區同慶里12鄰凱旋二路81巷4之2號,64,6400800,6400800-035,12鄰,凱旋二路,,81巷,,,,4之2號,120.32328112228,22.624969081799
高雄市苓雅區同慶里14鄰凱旋二路77巷4之2號,64,6400800,6400800-035,14鄰,凱旋二路,,77巷,,,,4之2號,120.32280242915,22.624371034654
高雄市苓雅區同慶里14鄰凱旋二路77巷4之3號,64,6400800,6400800-035,14鄰,凱旋二路,,77巷,,,,4之3號,120.32280242915,22.624371034654
高雄市苓雅區同慶里12鄰凱旋二路81巷4之3號,64,6400800,6400800-035,12鄰,凱旋二路,,81巷,,,,4之3號,120.32328112228,22.624969081799
高雄市苓雅區同慶里13鄰凱旋二路83巷4之3號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,4之3號,120.32310867001,22.625004477115
高雄市苓雅區同慶里10鄰凱旋二路79巷4之3號,64,6400800,6400800-035,10鄰,凱旋二路,,79巷,,,,4之3號,120.32343326967,22.624689771347
高雄市苓雅區同慶里11鄰凱旋二路81巷5號,64,6400800,6400800-035,11鄰,凱旋二路,,81巷,,,,5號,120.32323437655,22.624761178158
高雄市苓雅區同慶里13鄰凱旋二路83巷5號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,5號,120.32303681856,22.624977081789
高雄市苓雅區同慶里6鄰凱旋二路93巷5號,64,6400800,6400800-035,6鄰,凱旋二路,,93巷,,,,5號,120.32201933313,22.628142655079
高雄市苓雅區同慶里8鄰凱旋二路77巷5號,64,6400800,6400800-035,8鄰,凱旋二路,,77巷,,,,5號,120.32332776033,22.624364220587
高雄市苓雅區同慶里5鄰凱旋二路103巷5號,64,6400800,6400800-035,5鄰,凱旋二路,,103巷,,,,5號,120.32188610478,22.628331736823
高雄市苓雅區同慶里9鄰凱旋二路79巷5號,64,6400800,6400800-035,9鄰,凱旋二路,,79巷,,,,5號,120.32336601645,22.624517904111
高雄市苓雅區同慶里9鄰凱旋二路79巷5之1號,64,6400800,6400800-035,9鄰,凱旋二路,,79巷,,,,5之1號,120.32336601645,22.624517904111
高雄市苓雅區同慶里13鄰凱旋二路83巷5之1號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,5之1號,120.32303681856,22.624977081789
高雄市苓雅區同慶里11鄰凱旋二路81巷5之1號,64,6400800,6400800-035,11鄰,凱旋二路,,81巷,,,,5之1號,120.32323437655,22.624761178158
高雄市苓雅區同慶里11鄰凱旋二路81巷5之2號,64,6400800,6400800-035,11鄰,凱旋二路,,81巷,,,,5之2號,120.32323437655,22.624761178158
高雄市苓雅區同慶里13鄰凱旋二路83巷5之2號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,5之2號,120.32303681856,22.624977081789
高雄市苓雅區同慶里9鄰凱旋二路79巷5之2號,64,6400800,6400800-035,9鄰,凱旋二路,,79巷,,,,5之2號,120.32336601645,22.624517904111
高雄市苓雅區同慶里9鄰凱旋二路79巷5之3號,64,6400800,6400800-035,9鄰,凱旋二路,,79巷,,,,5之3號,120.32336601645,22.624517904111
高雄市苓雅區同慶里13鄰凱旋二路83巷5之3號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,5之3號,120.32303681856,22.624977081789
高雄市苓雅區同慶里11鄰凱旋二路81巷5之3號,64,6400800,6400800-035,11鄰,凱旋二路,,81巷,,,,5之3號,120.32323437655,22.624761178158
高雄市苓雅區同慶里14鄰凱旋二路77巷6號,64,6400800,6400800-035,14鄰,凱旋二路,,77巷,,,,6號,120.3227325236,22.624343647411
高雄市苓雅區同慶里10鄰凱旋二路79巷6號,64,6400800,6400800-035,10鄰,凱旋二路,,79巷,,,,6號,120.32332352504,22.624653185624
高雄市苓雅區同慶里13鄰凱旋二路83巷6號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,6號,120.32297659601,22.624958766222
高雄市苓雅區同慶里12鄰凱旋二路81巷6號,64,6400800,6400800-035,12鄰,凱旋二路,,81巷,,,,6號,120.32317225295,22.624932499662
高雄市苓雅區同慶里5鄰凱旋二路93巷6號,64,6400800,6400800-035,5鄰,凱旋二路,,93巷,,,,6號,120.3219148913,22.628214459289
高雄市苓雅區同慶里12鄰凱旋二路81巷6之1號,64,6400800,6400800-035,12鄰,凱旋二路,,81巷,,,,6之1號,120.32317225295,22.624932499662
高雄市苓雅區同慶里13鄰凱旋二路83巷6之1號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,6之1號,120.32297659601,22.624958766222
高雄市苓雅區同慶里10鄰凱旋二路79巷6之1號,64,6400800,6400800-035,10鄰,凱旋二路,,79巷,,,,6之1號,120.32332352504,22.624653185624
高雄市苓雅區同慶里14鄰凱旋二路77巷6之1號,64,6400800,6400800-035,14鄰,凱旋二路,,77巷,,,,6之1號,120.3227325236,22.624343647411
高雄市苓雅區同慶里14鄰凱旋二路77巷6之2號,64,6400800,6400800-035,14鄰,凱旋二路,,77巷,,,,6之2號,120.3227325236,22.624343647411
高雄市苓雅區同慶里10鄰凱旋二路79巷6之2號,64,6400800,6400800-035,10鄰,凱旋二路,,79巷,,,,6之2號,120.32332352504,22.624653185624
高雄市苓雅區同慶里13鄰凱旋二路83巷6之2號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,6之2號,120.32297659601,22.624958766222
高雄市苓雅區同慶里12鄰凱旋二路81巷6之2號,64,6400800,6400800-035,12鄰,凱旋二路,,81巷,,,,6之2號,120.32317225295,22.624932499662
高雄市苓雅區同慶里12鄰凱旋二路81巷6之3號,64,6400800,6400800-035,12鄰,凱旋二路,,81巷,,,,6之3號,120.32317225295,22.624932499662
高雄市苓雅區同慶里13鄰凱旋二路83巷6之3號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,6之3號,120.32297659601,22.624958766222
高雄市苓雅區同慶里10鄰凱旋二路79巷6之3號,64,6400800,6400800-035,10鄰,凱旋二路,,79巷,,,,6之3號,120.32332352504,22.624653185624
高雄市苓雅區同慶里14鄰凱旋二路77巷6之3號,64,6400800,6400800-035,14鄰,凱旋二路,,77巷,,,,6之3號,120.3227325236,22.624343647411
高雄市苓雅區同慶里11鄰凱旋二路81巷7號,64,6400800,6400800-035,11鄰,凱旋二路,,81巷,,,,7號,120.32316831753,22.624742838042
高雄市苓雅區同慶里13鄰凱旋二路83巷7號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,7號,120.32290669013,22.624931379048
高雄市苓雅區同慶里6鄰凱旋二路93巷7號,64,6400800,6400800-035,6鄰,凱旋二路,,93巷,,,,7號,120.32199700348,22.628133529989
高雄市苓雅區同慶里9鄰凱旋二路79巷7號,64,6400800,6400800-035,9鄰,凱旋二路,,79巷,,,,7號,120.32332038537,22.624499650216
高雄市苓雅區同慶里9鄰凱旋二路79巷7之1號,64,6400800,6400800-035,9鄰,凱旋二路,,79巷,,,,7之1號,120.32332038537,22.624499650216
高雄市苓雅區同慶里13鄰凱旋二路83巷7之1號,64,6400800,6400800-035,13鄰,凱旋二路,,83巷,,,,7之1號,120.32290669013,22.624931379048
高雄市苓雅區同慶里11鄰凱旋二路81巷7之1號,64,6400800,6400800-035,11鄰,凱旋二路,,81巷,,,,7之1號,120.32316831753,22.624742838042
高雄市苓雅區同慶里11鄰凱旋二路81巷7之2號,64,6400800,6400800-035,11鄰,凱旋二路,,81巷,,,,7之2號,120.32316831753,22.624742838042
