FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區仙洞里1鄰仁安街1號,10017,1001705,1001705-014,1鄰,仁安街,,,,,,1號,121.74824818759,25.145042353104
基隆市中山區仙洞里1鄰仁安街31巷1號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,1號,121.74751527263,25.145144292993
基隆市中山區仙洞里4鄰仁安街53巷1號,10017,1001705,1001705-014,4鄰,仁安街,,53巷,,,,1號,121.74735996301,25.1452805465
基隆市中山區仙洞里6鄰仁安街71巷1號,10017,1001705,1001705-014,6鄰,仁安街,,71巷,,,,1號,121.74720600572,25.145648751053
基隆市中山區仙洞里8鄰仁安街103巷7弄1號,10017,1001705,1001705-014,8鄰,仁安街,,103巷,7弄,,,1號,121.74648787609,25.146070625692
基隆市中山區仙洞里8鄰仁安街103巷7弄2號,10017,1001705,1001705-014,8鄰,仁安街,,103巷,7弄,,,2號,121.74657511133,25.146123720374
基隆市中山區仙洞里9鄰仁安街103巷2號,10017,1001705,1001705-014,9鄰,仁安街,,103巷,,,,2號,121.74704191615,25.146306155107
基隆市中山區仙洞里4鄰仁安街53巷2號,10017,1001705,1001705-014,4鄰,仁安街,,53巷,,,,2號,121.74721951929,25.145393848638
基隆市中山區仙洞里12鄰仁安街129巷3號,10017,1001705,1001705-014,12鄰,仁安街,,129巷,,,,3號,121.74690315629,25.147023916892
基隆市中山區仙洞里4鄰仁安街53巷3號,10017,1001705,1001705-014,4鄰,仁安街,,53巷,,,,3號,121.74729288304,25.145255399692
基隆市中山區仙洞里6鄰仁安街71巷3號,10017,1001705,1001705-014,6鄰,仁安街,,71巷,,,,3號,121.74708043324,25.145591733458
基隆市中山區仙洞里1鄰仁安街3號,10017,1001705,1001705-014,1鄰,仁安街,,,,,,3號,121.74810754373,25.145168196569
基隆市中山區仙洞里9鄰仁安街103巷3號,10017,1001705,1001705-014,9鄰,仁安街,,103巷,,,,3號,121.74702975749,25.146237876653
基隆市中山區仙洞里8鄰仁安街103巷7弄3號,10017,1001705,1001705-014,8鄰,仁安街,,103巷,7弄,,,3號,121.74659995747,25.146075026055
基隆市中山區仙洞里8鄰仁安街103巷7弄4號,10017,1001705,1001705-014,8鄰,仁安街,,103巷,7弄,,,4號,121.74651729024,25.145970685127
基隆市中山區仙洞里7鄰仁安街75巷4號,10017,1001705,1001705-014,7鄰,仁安街,,75巷,,,,4號,121.74704286628,25.145803983871
基隆市中山區仙洞里9鄰仁安街103巷4號,10017,1001705,1001705-014,9鄰,仁安街,,103巷,,,,4號,121.74709561974,25.146160664494
基隆市中山區仙洞里9鄰仁安街93巷4號,10017,1001705,1001705-014,9鄰,仁安街,,93巷,,,,4號,121.74690425038,25.14614931577
基隆市中山區仙洞里7鄰仁安街71巷4號,10017,1001705,1001705-014,7鄰,仁安街,,71巷,,,,4號,121.74682831713,25.145591867288
基隆市中山區仙洞里4鄰仁安街53巷4號,10017,1001705,1001705-014,4鄰,仁安街,,53巷,,,,4號,121.74723790367,25.145328088322
基隆市中山區仙洞里7鄰仁安街71巷4之1號,10017,1001705,1001705-014,7鄰,仁安街,,71巷,,,,4之1號,121.74684806715,25.145556532551
基隆市中山區仙洞里1鄰仁安街31巷5號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,5號,121.74742651426,25.144909442582
基隆市中山區仙洞里4鄰仁安街53巷5號,10017,1001705,1001705-014,4鄰,仁安街,,53巷,,,,5號,121.74720171485,25.145167153293
基隆市中山區仙洞里9鄰仁安街93巷5號,10017,1001705,1001705-014,9鄰,仁安街,,93巷,,,,5號,121.74692950821,25.146093324931
基隆市中山區仙洞里8鄰仁安街103巷7弄5號,10017,1001705,1001705-014,8鄰,仁安街,,103巷,7弄,,,5號,121.74653177669,25.145943962312
基隆市中山區仙洞里12鄰仁安街129巷5號,10017,1001705,1001705-014,12鄰,仁安街,,129巷,,,,5號,121.74690389897,25.146969945494
基隆市中山區仙洞里10鄰仁安街103巷5號,10017,1001705,1001705-014,10鄰,仁安街,,103巷,,,,5號,121.74678088719,25.146149007904
基隆市中山區仙洞里10鄰仁安街103巷6號,10017,1001705,1001705-014,10鄰,仁安街,,103巷,,,,6號,121.74665952187,25.14612984903
基隆市中山區仙洞里12鄰仁安街129巷6號,10017,1001705,1001705-014,12鄰,仁安街,,129巷,,,,6號,121.74690433402,25.146938761589
基隆市中山區仙洞里8鄰仁安街103巷7弄6號,10017,1001705,1001705-014,8鄰,仁安街,,103巷,7弄,,,6號,121.74654467203,25.14591328435
基隆市中山區仙洞里7鄰仁安街75巷6號,10017,1001705,1001705-014,7鄰,仁安街,,75巷,,,,6號,121.74690193244,25.14579615435
基隆市中山區仙洞里4鄰仁安街53巷6號,10017,1001705,1001705-014,4鄰,仁安街,,53巷,,,,6號,121.74730219221,25.145345981929
基隆市中山區仙洞里7鄰仁安街71巷6號,10017,1001705,1001705-014,7鄰,仁安街,,71巷,,,,6號,121.74678432462,25.145631639488
基隆市中山區仙洞里4鄰仁安街53巷6之1號,10017,1001705,1001705-014,4鄰,仁安街,,53巷,,,,6之1號,121.74733720979,25.145368293294
基隆市中山區仙洞里1鄰仁安街31巷7號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,7號,121.74734274648,25.144938699738
基隆市中山區仙洞里3鄰仁安街53巷7號,10017,1001705,1001705-014,3鄰,仁安街,,53巷,,,,7號,121.74716239454,25.145071793293
基隆市中山區仙洞里8鄰仁安街103巷7弄7號,10017,1001705,1001705-014,8鄰,仁安街,,103巷,7弄,,,7號,121.74660405196,25.14586606805
基隆市中山區仙洞里12鄰仁安街129巷7號,10017,1001705,1001705-014,12鄰,仁安街,,129巷,,,,7號,121.74684403291,25.146894974304
基隆市中山區仙洞里10鄰仁安街75巷7號,10017,1001705,1001705-014,10鄰,仁安街,,75巷,,,,7號,121.74694639896,25.145860333827
基隆市中山區仙洞里10鄰仁安街93巷7號,10017,1001705,1001705-014,10鄰,仁安街,,93巷,,,,7號,121.7469786388,25.145949328931
基隆市中山區仙洞里10鄰仁安街93巷8號,10017,1001705,1001705-014,10鄰,仁安街,,93巷,,,,8號,121.74692614475,25.146005123094
基隆市中山區仙洞里10鄰仁安街75巷8號,10017,1001705,1001705-014,10鄰,仁安街,,75巷,,,,8號,121.74686404126,25.145927481945
