FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞北里21鄰瑞忠街73號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,73號,120.32810912726,22.610350110882
高雄市前鎮區瑞北里25鄰瑞忠街74號,64,6400900,6400900-054,25鄰,瑞忠街,,,,,,74號,120.32820649814,22.610549194681
高雄市前鎮區瑞北里21鄰瑞忠街75號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,75號,120.32810249408,22.610313960164
高雄市前鎮區瑞北里25鄰瑞忠街76號,64,6400900,6400900-054,25鄰,瑞忠街,,,,,,76號,120.32816749457,22.610549031427
高雄市前鎮區瑞北里21鄰瑞忠街77號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,77號,120.32809395946,22.610268770749
高雄市前鎮區瑞北里25鄰瑞忠街78號,64,6400900,6400900-054,25鄰,瑞忠街,,,,,,78號,120.32811983435,22.610548831928
高雄市前鎮區瑞北里21鄰瑞忠街79號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,79號,120.32808246301,22.610232599672
高雄市前鎮區瑞北里25鄰瑞忠街80號,64,6400900,6400900-054,25鄰,瑞忠街,,,,,,80號,120.32807801008,22.610548656845
高雄市前鎮區瑞北里21鄰瑞忠街81號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,81號,120.3280768025,22.610196453025
高雄市前鎮區瑞北里25鄰瑞忠街82號,64,6400900,6400900-054,25鄰,瑞忠街,,,,,,82號,120.32802937721,22.610548453247
高雄市前鎮區瑞北里21鄰瑞忠街83號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,83號,120.328071142,22.610160306378
高雄市前鎮區瑞北里21鄰瑞忠街85號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,85號,120.32806159088,22.610124143443
高雄市前鎮區瑞北里21鄰瑞忠街86號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,86號,120.32792909816,22.610367418644
高雄市前鎮區瑞北里21鄰瑞忠街87號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,87號,120.32805305627,22.610078954025
高雄市前鎮區瑞北里21鄰瑞忠街88號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,88號,120.32791667296,22.61032221293
高雄市前鎮區瑞北里21鄰瑞忠街89號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,89號,120.32804452167,22.610033764606
高雄市前鎮區瑞北里21鄰瑞忠街90號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,90號,120.32791105636,22.610277035725
高雄市前鎮區瑞北里21鄰瑞忠街91號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,91號,120.32804756463,22.610008039742
高雄市前鎮區瑞北里21鄰瑞忠街92號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,92號,120.32789955996,22.610240864636
高雄市前鎮區瑞北里21鄰瑞忠街93號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,93號,120.32803744002,22.609969797335
高雄市前鎮區瑞北里21鄰瑞忠街94號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,94號,120.32789005275,22.610195671138
高雄市前鎮區瑞北里21鄰瑞忠街95號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,95號,120.32802732014,22.609950609804
高雄市前鎮區瑞北里21鄰瑞忠街96號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,96號,120.32788731026,22.610159536704
高雄市前鎮區瑞北里21鄰瑞忠街97號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,97號,120.3280222927,22.609924309309
高雄市前鎮區瑞北里21鄰瑞忠街98號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,98號,120.32787307139,22.610087231179
高雄市前鎮區瑞北里21鄰瑞忠街99號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,99號,120.32801463911,22.609897997819
高雄市前鎮區瑞北里21鄰瑞忠街100號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,100號,120.32787041664,22.610033035636
高雄市前鎮區瑞北里21鄰瑞忠街102號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,102號,120.32785794762,22.609996860471
高雄市前鎮區瑞北里21鄰瑞忠街103號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,103號,120.32800671201,22.609807837865
高雄市前鎮區瑞北里21鄰瑞忠街104號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,104號,120.32784941309,22.609951671043
高雄市前鎮區瑞北里16鄰瑞忠街105號,64,6400900,6400900-054,16鄰,瑞忠街,,,,,,105號,120.32799035237,22.609771646421
高雄市前鎮區瑞北里21鄰瑞忠街106號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,106號,120.32784370878,22.609924554943
高雄市前鎮區瑞北里16鄰瑞忠街107號,64,6400900,6400900-054,16鄰,瑞忠街,,,,,,107號,120.32797788334,22.609735471263
高雄市前鎮區瑞北里21鄰瑞忠街108號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,108號,120.32783897713,22.609897442915
高雄市前鎮區瑞北里16鄰瑞忠街109號,64,6400900,6400900-054,16鄰,瑞忠街,,,,,,109號,120.32797319553,22.609699328684
高雄市前鎮區瑞北里16鄰瑞忠街111號,64,6400900,6400900-054,16鄰,瑞忠街,,,,,,111號,120.32797332711,22.60967223702
高雄市前鎮區瑞北里16鄰瑞忠街113號,64,6400900,6400900-054,16鄰,瑞忠街,,,,,,113號,120.32796479256,22.609627047596
高雄市前鎮區瑞北里16鄰瑞忠街115號,64,6400900,6400900-054,16鄰,瑞忠街,,,,,,115號,120.3279552415,22.609590884654
高雄市前鎮區瑞北里15鄰瑞忠街116號,64,6400900,6400900-054,15鄰,瑞忠街,,,,,,116號,120.3278151434,22.609798004989
高雄市前鎮區瑞北里16鄰瑞忠街117號,64,6400900,6400900-054,16鄰,瑞忠街,,,,,,117號,120.32794569044,22.609554721711
高雄市前鎮區瑞北里15鄰瑞忠街118號,64,6400900,6400900-054,15鄰,瑞忠街,,,,,,118號,120.32780364707,22.609761833893
高雄市前鎮區瑞北里16鄰瑞忠街119號,64,6400900,6400900-054,16鄰,瑞忠街,,,,,,119號,120.32793613939,22.609518558768
高雄市前鎮區瑞北里15鄰瑞忠街120號,64,6400900,6400900-054,15鄰,瑞忠街,,,,,,120號,120.32779900317,22.609716660755
高雄市前鎮區瑞北里16鄰瑞忠街121號,64,6400900,6400900-054,16鄰,瑞忠街,,,,,,121號,120.32792663221,22.609473365269
高雄市前鎮區瑞北里15鄰瑞忠街122號,64,6400900,6400900-054,15鄰,瑞忠街,,,,,,122號,120.32778268746,22.609671438736
高雄市前鎮區瑞北里15鄰瑞忠街124號,64,6400900,6400900-054,15鄰,瑞忠街,,,,,,124號,120.32778091766,22.609635308372
高雄市前鎮區瑞北里15鄰瑞忠街126號,64,6400900,6400900-054,15鄰,瑞忠街,,,,,,126號,120.32776844869,22.6095991332
高雄市前鎮區瑞北里15鄰瑞忠街128號,64,6400900,6400900-054,15鄰,瑞忠街,,,,,,128號,120.32776477746,22.609553964134
高雄市前鎮區瑞北里15鄰瑞忠街130號,64,6400900,6400900-054,15鄰,瑞忠街,,,,,,130號,120.32775235239,22.609508758406
高雄市前鎮區瑞文里10鄰瑞忠街3號,64,6400900,6400900-059,10鄰,瑞忠街,,,,,,3號,120.32967274051,22.610483078991
高雄市前鎮區瑞文里10鄰瑞忠街5號,64,6400900,6400900-059,10鄰,瑞忠街,,,,,,5號,120.32963577953,22.610482924626
高雄市前鎮區瑞文里10鄰瑞忠街7號,64,6400900,6400900-059,10鄰,瑞忠街,,,,,,7號,120.32959205371,22.610473711257
高雄市前鎮區瑞文里10鄰瑞忠街9號,64,6400900,6400900-059,10鄰,瑞忠街,,,,,,9號,120.32955005441,22.610509658785
高雄市前鎮區瑞文里10鄰瑞忠街11號,64,6400900,6400900-059,10鄰,瑞忠街,,,,,,11號,120.32951517003,22.610482420847
高雄市前鎮區瑞文里10鄰瑞忠街13號,64,6400900,6400900-059,10鄰,瑞忠街,,,,,,13號,120.32947430868,22.610464188673
高雄市前鎮區瑞文里10鄰瑞忠街15號,64,6400900,6400900-059,10鄰,瑞忠街,,,,,,15號,120.32943036404,22.610500128042
高雄市前鎮區瑞文里10鄰瑞忠街17號,64,6400900,6400900-059,10鄰,瑞忠街,,,,,,17號,120.32939543592,22.610481920636
高雄市前鎮區瑞文里10鄰瑞忠街19號,64,6400900,6400900-059,10鄰,瑞忠街,,,,,,19號,120.32935564451,22.610463692902
高雄市前鎮區瑞文里10鄰瑞忠街21號,64,6400900,6400900-059,10鄰,瑞忠街,,,,,,21號,120.32930785299,22.610490585424
高雄市前鎮區瑞文里9鄰瑞忠街22號,64,6400900,6400900-059,9鄰,瑞忠街,,,,,,22號,120.32933876361,22.610655344957
高雄市前鎮區瑞文里10鄰瑞忠街23號,64,6400900,6400900-059,10鄰,瑞忠街,,,,,,23號,120.32927089201,22.610490430975
高雄市前鎮區瑞文里10鄰瑞忠街25號,64,6400900,6400900-059,10鄰,瑞忠街,,,,,,25號,120.32924484917,22.610445168449
高雄市前鎮區瑞文里9鄰瑞忠街26號,64,6400900,6400900-059,9鄰,瑞忠街,,,,,,26號,120.32929225661,22.6106780887
高雄市前鎮區瑞文里10鄰瑞忠街27號,64,6400900,6400900-059,10鄰,瑞忠街,,,,,,27號,120.32919803028,22.610472065003
高雄市前鎮區瑞文里9鄰瑞忠街28號,64,6400900,6400900-059,9鄰,瑞忠街,,,,,,28號,120.32926133052,22.610697104631
高雄市前鎮區瑞文里10鄰瑞忠街29號,64,6400900,6400900-059,10鄰,瑞忠街,,,,,,29號,120.32917092724,22.610444859513
高雄市前鎮區瑞文里9鄰瑞忠街30號,64,6400900,6400900-059,9鄰,瑞忠街,,,,,,30號,120.32922518658,22.610688916227
高雄市前鎮區瑞文里10鄰瑞忠街31號,64,6400900,6400900-059,10鄰,瑞忠街,,,,,,31號,120.32914059972,22.610480855713
高雄市前鎮區瑞文里9鄰瑞忠街32號,64,6400900,6400900-059,9鄰,瑞忠街,,,,,,32號,120.32918911064,22.610706826934
高雄市前鎮區瑞文里10鄰瑞忠街33號,64,6400900,6400900-059,10鄰,瑞忠街,,,,,,33號,120.32910956227,22.610462664507
高雄市前鎮區瑞文里9鄰瑞忠街34號,64,6400900,6400900-059,9鄰,瑞忠街,,,,,,34號,120.32915904579,22.610688639801
高雄市前鎮區瑞文里10鄰瑞忠街35號,64,6400900,6400900-059,10鄰,瑞忠街,,,,,,35號,120.32906667778,22.610480546728
高雄市前鎮區瑞文里9鄰瑞忠街36號,64,6400900,6400900-059,9鄰,瑞忠街,,,,,,36號,120.32912588782,22.610706562689
高雄市前鎮區瑞文里10鄰瑞忠街37號,64,6400900,6400900-059,10鄰,瑞忠街,,,,,,37號,120.32903868969,22.610435276039
高雄市前鎮區瑞文里9鄰瑞忠街38號,64,6400900,6400900-059,9鄰,瑞忠街,,,,,,38號,120.32909095969,22.610688355217
高雄市前鎮區瑞文里10鄰瑞忠街39號,64,6400900,6400900-059,10鄰,瑞忠街,,,,,,39號,120.32899965203,22.610462205062
高雄市前鎮區瑞文里9鄰瑞忠街40號,64,6400900,6400900-059,9鄰,瑞忠街,,,,,,40號,120.32905492752,22.610697235337
高雄市前鎮區瑞文里10鄰瑞忠街41號,64,6400900,6400900-059,10鄰,瑞忠街,,,,,,41號,120.32896963105,22.61043498734
高雄市前鎮區瑞文里9鄰瑞忠街42號,64,6400900,6400900-059,9鄰,瑞忠街,,,,,,42號,120.32898975939,22.610696962907
高雄市前鎮區瑞文里10鄰瑞忠街43號,64,6400900,6400900-059,10鄰,瑞忠街,,,,,,43號,120.32894226526,22.610461965145
高雄市前鎮區瑞文里10鄰瑞忠街45號,64,6400900,6400900-059,10鄰,瑞忠街,,,,,,45號,120.32890044101,22.610461790278
高雄市前鎮區瑞文里9鄰瑞忠街46號,64,6400900,6400900-059,9鄰,瑞忠街,,,,,,46號,120.32895969457,22.610678775738
高雄市前鎮區瑞文里9鄰瑞忠街48號,64,6400900,6400900-059,9鄰,瑞忠街,,,,,,48號,120.32893533431,22.610687704629
高雄市前鎮區瑞文里9鄰瑞忠街50號,64,6400900,6400900-059,9鄰,瑞忠街,,,,,,50號,120.32903069864,22.610679072577
