FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區磚磘里13鄰大華路138巷1號,10020,1002002,1002002-018,13鄰,大華路,,138巷,,,,1號,120.42496999634,23.474600006741
嘉義市西區磚磘里13鄰大華路160巷1號,10020,1002002,1002002-018,13鄰,大華路,,160巷,,,,1號,120.4244800022,23.474480006852
嘉義市西區磚磘里13鄰大華路160巷2號,10020,1002002,1002002-018,13鄰,大華路,,160巷,,,,2號,120.42454999742,23.474450006065
嘉義市西區磚磘里13鄰大華路160巷2之1號,10020,1002002,1002002-018,13鄰,大華路,,160巷,,,,2之1號,120.42457000383,23.474340005675
嘉義市西區磚磘里13鄰大華路138巷3號,10020,1002002,1002002-018,13鄰,大華路,,138巷,,,,3號,120.42498000222,23.474550000051
嘉義市西區磚磘里13鄰大華路160巷4號,10020,1002002,1002002-018,13鄰,大華路,,160巷,,,,4號,120.42454000121,23.474500003732
嘉義市西區磚磘里13鄰大華路138巷9號,10020,1002002,1002002-018,13鄰,大華路,,138巷,,,,9號,120.4248124185,23.475207840693
嘉義市西區磚磘里15鄰大華路36號,10020,1002002,1002002-018,15鄰,大華路,,,,,,36號,120.42719000057,23.475450006755
嘉義市西區磚磘里3鄰大華路41號,10020,1002002,1002002-018,3鄰,大華路,,,,,,41號,120.42744999455,23.474710005753
嘉義市西區磚磘里3鄰大華路43號,10020,1002002,1002002-018,3鄰,大華路,,,,,,43號,120.42739000079,23.474700006083
嘉義市西區磚磘里3鄰大華路45號,10020,1002002,1002002-018,3鄰,大華路,,,,,,45號,120.42733000127,23.474680001261
嘉義市西區磚磘里3鄰大華路47號,10020,1002002,1002002-018,3鄰,大華路,,,,,,47號,120.42726999775,23.47467000151
嘉義市西區磚磘里3鄰大華路49號,10020,1002002,1002002-018,3鄰,大華路,,,,,,49號,120.42721000402,23.474660001772
嘉義市西區磚磘里15鄰大華路50號,10020,1002002,1002002-018,15鄰,大華路,,,,,,50號,120.427219931,23.47499767453
嘉義市西區磚磘里11鄰大華路51號,10020,1002002,1002002-018,11鄰,大華路,,,,,,51號,120.42709000102,23.474630006091
嘉義市西區磚磘里11鄰大華路53號,10020,1002002,1002002-018,11鄰,大華路,,,,,,53號,120.42704000205,23.474620006892
嘉義市西區磚磘里11鄰大華路55號,10020,1002002,1002002-018,11鄰,大華路,,,,,,55號,120.4269999978,23.474610008287
嘉義市西區磚磘里11鄰大華路57號,10020,1002002,1002002-018,11鄰,大華路,,,,,,57號,120.42696000339,23.474600000677
嘉義市西區磚磘里11鄰大華路59號,10020,1002002,1002002-018,11鄰,大華路,,,,,,59號,120.42691999916,23.474590002052
嘉義市西區磚磘里15鄰大華路60號,10020,1002002,1002002-018,15鄰,大華路,,,,,,60號,120.42688999463,23.474810004152
嘉義市西區磚磘里11鄰大華路61號,10020,1002002,1002002-018,11鄰,大華路,,,,,,61號,120.42688000473,23.474580003452
