FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市凌雲里3鄰光武三巷1號,10013,1001301,1001301-047,3鄰,光武三巷,,,,,,1號,120.45477238942,22.66657909356
屏東縣屏東市凌雲里5鄰光武三巷1號,10013,1001301,1001301-047,5鄰,光武三巷,,,,,,1號,120.45356417973,22.666634219129
屏東縣屏東市凌雲里5鄰光武三巷1之1號,10013,1001301,1001301-047,5鄰,光武三巷,,,,,,1之1號,120.45362363283,22.666634873453
屏東縣屏東市凌雲里5鄰光武三巷1之2號,10013,1001301,1001301-047,5鄰,光武三巷,,,,,,1之2號,120.45368174437,22.666630285303
屏東縣屏東市凌雲里5鄰光武三巷1之3號,10013,1001301,1001301-047,5鄰,光武三巷,,,,,,1之3號,120.45393645138,22.66661769779
屏東縣屏東市凌雲里5鄰光武三巷1之4號,10013,1001301,1001301-047,5鄰,光武三巷,,,,,,1之4號,120.45399717448,22.66661709199
屏東縣屏東市凌雲里5鄰光武三巷1之5號,10013,1001301,1001301-047,5鄰,光武三巷,,,,,,1之5號,120.45405945879,22.666615407787
屏東縣屏東市凌雲里5鄰光武三巷1之6號,10013,1001301,1001301-047,5鄰,光武三巷,,,,,,1之6號,120.45411385869,22.666614328852
屏東縣屏東市凌雲里5鄰光武三巷1之7號,10013,1001301,1001301-047,5鄰,光武三巷,,,,,,1之7號,120.45416875834,22.666609910197
屏東縣屏東市凌雲里5鄰光武三巷1之8號,10013,1001301,1001301-047,5鄰,光武三巷,,,,,,1之8號,120.4542196616,22.666607193763
屏東縣屏東市凌雲里5鄰光武三巷1之9號,10013,1001301,1001301-047,5鄰,光武三巷,,,,,,1之9號,120.45428301629,22.666605513121
屏東縣屏東市凌雲里5鄰光武三巷1之10號,10013,1001301,1001301-047,5鄰,光武三巷,,,,,,1之10號,120.45433957445,22.666600016357
屏東縣屏東市凌雲里3鄰光武三巷1之11號,10013,1001301,1001301-047,3鄰,光武三巷,,,,,,1之11號,120.45452540123,22.666583761561
屏東縣屏東市凌雲里3鄰光武三巷1之12號,10013,1001301,1001301-047,3鄰,光武三巷,,,,,,1之12號,120.45459506804,22.666585353385
屏東縣屏東市凌雲里3鄰光武三巷1之13號,10013,1001301,1001301-047,3鄰,光武三巷,,,,,,1之13號,120.45465375088,22.666583927614
