FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里4鄰民溪三路209巷7號,68,6800200,6800200-022,4鄰,民溪三路,,209巷,,,,7號,121.19862127763,25.018399840409
桃園市中壢區洽溪里4鄰民溪三路209巷9號,68,6800200,6800200-022,4鄰,民溪三路,,209巷,,,,9號,121.19864546186,25.018343200501
桃園市中壢區洽溪里4鄰民溪三路209巷11號,68,6800200,6800200-022,4鄰,民溪三路,,209巷,,,,11號,121.19863645636,25.01828850088
桃園市中壢區洽溪里4鄰民溪三路209巷13號,68,6800200,6800200-022,4鄰,民溪三路,,209巷,,,,13號,121.19865327822,25.018213091888
桃園市中壢區洽溪里4鄰民溪三路209巷17號,68,6800200,6800200-022,4鄰,民溪三路,,209巷,,,,17號,121.19865164684,25.018122901096
桃園市中壢區洽溪里4鄰民溪三路209巷19號,68,6800200,6800200-022,4鄰,民溪三路,,209巷,,,,19號,121.19862127763,25.018399840409
桃園市中壢區洽溪里4鄰民溪三路209巷21號,68,6800200,6800200-022,4鄰,民溪三路,,209巷,,,,21號,121.19862127763,25.018399840409
桃園市中壢區洽溪里4鄰民溪三路209巷23號,68,6800200,6800200-022,4鄰,民溪三路,,209巷,,,,23號,121.19862127763,25.018399840409
桃園市中壢區洽溪里4鄰民溪三路209巷25號,68,6800200,6800200-022,4鄰,民溪三路,,209巷,,,,25號,121.19861161052,25.01793390144
桃園市中壢區洽溪里4鄰民溪三路131巷51號,68,6800200,6800200-022,4鄰,民溪三路,,131巷,,,,51號,121.20042149295,25.017041099347
桃園市中壢區洽溪里4鄰民溪三路131巷52號,68,6800200,6800200-022,4鄰,民溪三路,,131巷,,,,52號,121.20007327289,25.017379679125
桃園市中壢區洽溪里4鄰民溪三路60號,68,6800200,6800200-022,4鄰,民溪三路,,,,,,60號,121.20190315303,25.017820947791
桃園市中壢區洽溪里4鄰民溪三路135巷85號,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,85號,121.19976020484,25.01623603048
桃園市中壢區洽溪里4鄰民溪三路135巷87號,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號,121.1997006198,25.015968059468
桃園市中壢區洽溪里4鄰民溪三路135巷89號,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,89號,121.19953330797,25.015806586722
桃園市中壢區洽溪里2鄰民溪三路225巷91號,68,6800200,6800200-022,2鄰,民溪三路,,225巷,,,,91號,121.19751240202,25.01695281286
桃園市中壢區洽溪里4鄰民溪三路135巷91號,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,91號,121.19960225549,25.016350180083
桃園市中壢區洽溪里4鄰民溪三路135巷93號,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,93號,121.19959950994,25.016306667231
桃園市中壢區洽溪里4鄰民溪三路135巷95號,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,95號,121.19959596708,25.016260266383
桃園市中壢區洽溪里4鄰民溪三路135巷97號,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,97號,121.19960124083,25.016212860584
桃園市中壢區洽溪里4鄰民溪三路135巷99號,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,99號,121.19959236057,25.016174502112
桃園市中壢區洽溪里2鄰民溪三路225巷99號,68,6800200,6800200-022,2鄰,民溪三路,,225巷,,,,99號,121.19646811458,25.021271451181
桃園市中壢區洽溪里4鄰民溪三路156巷100號,68,6800200,6800200-022,4鄰,民溪三路,,156巷,,,,100號,121.1999391607,25.019487612226
桃園市中壢區洽溪里4鄰民溪三路135巷101號,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,101號,121.19959317699,25.016127914845
桃園市中壢區洽溪里2鄰民溪三路225巷101號,68,6800200,6800200-022,2鄰,民溪三路,,225巷,,,,101號,121.19646811458,25.021271451181
桃園市中壢區洽溪里4鄰民溪三路135巷103號,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,103號,121.19958964157,25.016086118433
桃園市中壢區洽溪里4鄰民溪三路135巷105號,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,105號,121.19960363708,25.016040326025
桃園市中壢區洽溪里2鄰民溪三路225巷105號,68,6800200,6800200-022,2鄰,民溪三路,,225巷,,,,105號,121.19646811458,25.021271451181
桃園市中壢區洽溪里4鄰民溪三路209巷126號,68,6800200,6800200-022,4鄰,民溪三路,,209巷,,,,126號,121.19873284482,25.016429981349
桃園市中壢區洽溪里4鄰民溪三路209巷157號,68,6800200,6800200-022,4鄰,民溪三路,,209巷,,,,157號,121.19939162997,25.015566081538
桃園市中壢區洽溪里4鄰民溪三路209巷161號,68,6800200,6800200-022,4鄰,民溪三路,,209巷,,,,161號,121.1994111807,25.015156349764
桃園市中壢區洽溪里4鄰民溪三路209巷163號,68,6800200,6800200-022,4鄰,民溪三路,,209巷,,,,163號,121.19862127763,25.018399840409
桃園市中壢區洽溪里4鄰民溪三路209巷206號,68,6800200,6800200-022,4鄰,民溪三路,,209巷,,,,206號,121.19898735888,25.014999644029
桃園市中壢區洽溪里4鄰民溪三路258號,68,6800200,6800200-022,4鄰,民溪三路,,,,,,258號,121.19851674308,25.018706762504
桃園市中壢區洽溪里2鄰民溪三路269號,68,6800200,6800200-022,2鄰,民溪三路,,,,,,269號,121.19741853097,25.019096081588
