FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市永安區新港里3鄰永新路2之10號,64,6402700,6402700-003,3鄰,永新路,,,,,,2之10號,120.21252155905,22.820790740215
高雄市永安區新港里3鄰永新路2之15號,64,6402700,6402700-003,3鄰,永新路,,,,,,2之15號,120.2125318866,22.819147269193
高雄市永安區新港里3鄰永新路2之17號,64,6402700,6402700-003,3鄰,永新路,,,,,,2之17號,120.21113843447,22.819764644744
高雄市永安區新港里3鄰永新路2之19號,64,6402700,6402700-003,3鄰,永新路,,,,,,2之19號,120.21087758301,22.820267787932
高雄市永安區新港里3鄰永新路2之20號,64,6402700,6402700-003,3鄰,永新路,,,,,,2之20號,120.21069266825,22.820237884732
高雄市永安區新港里3鄰永新路2之21號,64,6402700,6402700-003,3鄰,永新路,,,,,,2之21號,120.21067849171,22.820398915738
高雄市永安區新港里3鄰永新路2之22號,64,6402700,6402700-003,3鄰,永新路,,,,,,2之22號,120.21114839684,22.818305752345
高雄市永安區新港里3鄰永新路3之4號,64,6402700,6402700-003,3鄰,永新路,,,,,,3之4號,120.21656629159,22.818700465673
高雄市永安區新港里3鄰永新路3之7號,64,6402700,6402700-003,3鄰,永新路,,,,,,3之7號,120.21684155775,22.818653506302
高雄市永安區新港里3鄰永新路3之16號,64,6402700,6402700-003,3鄰,永新路,,,,,,3之16號,120.21711926071,22.818759622843
高雄市永安區新港里3鄰永新路3之17號,64,6402700,6402700-003,3鄰,永新路,,,,,,3之17號,120.21750428448,22.818683311026
高雄市永安區新港里3鄰永新路4之2號,64,6402700,6402700-003,3鄰,永新路,,,,,,4之2號,120.21106419978,22.818260635359
高雄市永安區新港里3鄰永新路4之4號,64,6402700,6402700-003,3鄰,永新路,,,,,,4之4號,120.21110473707,22.818275194278
高雄市永安區新港里3鄰永新路4之6號,64,6402700,6402700-003,3鄰,永新路,,,,,,4之6號,120.21097579269,22.818202313189
高雄市永安區新港里3鄰永新路6之1號,64,6402700,6402700-003,3鄰,永新路,,,,,,6之1號,120.21074142195,22.818083216382
高雄市永安區新港里3鄰永新路6之2號,64,6402700,6402700-003,3鄰,永新路,,,,,,6之2號,120.21074482732,22.818117729147
高雄市永安區新港里3鄰永新路6之3號,64,6402700,6402700-003,3鄰,永新路,,,,,,6之3號,120.21074822905,22.818152874018
高雄市永安區新港里3鄰永新路6之4號,64,6402700,6402700-003,3鄰,永新路,,,,,,6之4號,120.21075153754,22.818187295999
高雄市永安區新港里3鄰永新路6之5號,64,6402700,6402700-003,3鄰,永新路,,,,,,6之5號,120.21075539822,22.818227319527
高雄市永安區新港里3鄰永新路6之6號,64,6402700,6402700-003,3鄰,永新路,,,,,,6之6號,120.21075870879,22.818261380305
高雄市永安區新港里3鄰永新路6之7號,64,6402700,6402700-003,3鄰,永新路,,,,,,6之7號,120.21076238663,22.818299325948
高雄市永安區新港里3鄰永新路6之8號,64,6402700,6402700-003,3鄰,永新路,,,,,,6之8號,120.21076588005,22.818335464609
高雄市永安區新港里3鄰永新路6之9號,64,6402700,6402700-003,3鄰,永新路,,,,,,6之9號,120.2107692844,22.818370157975
高雄市永安區新港里3鄰永新路6之10號,64,6402700,6402700-003,3鄰,永新路,,,,,,6之10號,120.21077278043,22.818405845132
高雄市永安區新港里3鄰永新路6之12號,64,6402700,6402700-003,3鄰,永新路,,,,,,6之12號,120.21094118036,22.818427448809
高雄市永安區新港里3鄰永新路7之1號,64,6402700,6402700-003,3鄰,永新路,,,,,,7之1號,120.21104683993,22.817790700782
高雄市永安區新港里3鄰永新路7之2號,64,6402700,6402700-003,3鄰,永新路,,,,,,7之2號,120.21112252956,22.818061263277
高雄市永安區新港里3鄰永新路11號,64,6402700,6402700-003,3鄰,永新路,,,,,,11號,120.21094713382,22.817833733392
高雄市永安區新港里3鄰永新路50之1號,64,6402700,6402700-003,3鄰,永新路,,,,,,50之1號,120.21572993247,22.822743120374
高雄市永安區新港里3鄰永新路52之1號,64,6402700,6402700-003,3鄰,永新路,,,,,,52之1號,120.21537740359,22.822773623153
高雄市永安區新港里3鄰永新路52之2號,64,6402700,6402700-003,3鄰,永新路,,,,,,52之2號,120.21459825627,22.822283410363
高雄市永安區新港里3鄰永新路52之6號,64,6402700,6402700-003,3鄰,永新路,,,,,,52之6號,120.21411606402,22.822569191058
