FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區牛埔里14鄰東華路12巷1號,10018,1001803,1001803-008,14鄰,東華路,,12巷,,,,1號,120.94598185359,24.794182866081
新竹市香山區牛埔里14鄰東華路2號,10018,1001803,1001803-008,14鄰,東華路,,,,,,2號,120.94565653293,24.794009579205
新竹市香山區牛埔里14鄰東華路12巷3號,10018,1001803,1001803-008,14鄰,東華路,,12巷,,,,3號,120.94592960577,24.794243248743
新竹市香山區牛埔里14鄰東華路12巷5號,10018,1001803,1001803-008,14鄰,東華路,,12巷,,,,5號,120.94586865293,24.794306788258
新竹市香山區牛埔里14鄰東華路5號,10018,1001803,1001803-008,14鄰,東華路,,,,,,5號,120.94538531577,24.79405778365
新竹市香山區牛埔里14鄰東華路6號,10018,1001803,1001803-008,14鄰,東華路,,,,,,6號,120.9456129734,24.794104905708
新竹市香山區牛埔里14鄰東華路12巷7號,10018,1001803,1001803-008,14鄰,東華路,,12巷,,,,7號,120.94581818738,24.794362386352
新竹市香山區牛埔里14鄰東華路7號,10018,1001803,1001803-008,14鄰,東華路,,,,,,7號,120.94510660188,24.79406002913
新竹市香山區牛埔里14鄰東華路8號,10018,1001803,1001803-008,14鄰,東華路,,,,,,8號,120.94559208721,24.794144624085
新竹市香山區牛埔里14鄰東華路12巷9號,10018,1001803,1001803-008,14鄰,東華路,,12巷,,,,9號,120.94577988707,24.794417988835
新竹市香山區牛埔里14鄰東華路10號,10018,1001803,1001803-008,14鄰,東華路,,,,,,10號,120.94552763165,24.794301879357
新竹市香山區牛埔里14鄰東華路12巷11號,10018,1001803,1001803-008,14鄰,東華路,,12巷,,,,11號,120.94574326881,24.794471966765
新竹市香山區牛埔里14鄰東華路14號,10018,1001803,1001803-008,14鄰,東華路,,,,,,14號,120.94550317998,24.794352701637
新竹市香山區牛埔里14鄰東華路16號,10018,1001803,1001803-008,14鄰,東華路,,,,,,16號,120.9454788244,24.794409934273
新竹市香山區牛埔里14鄰東華路18號,10018,1001803,1001803-008,14鄰,東華路,,,,,,18號,120.94545793397,24.794459132688
新竹市香山區牛埔里14鄰東華路20號,10018,1001803,1001803-008,14鄰,東華路,,,,,,20號,120.94550592747,24.794629068961
新竹市香山區牛埔里14鄰東華路20之1號,10018,1001803,1001803-008,14鄰,東華路,,,,,,20之1號,120.94548424684,24.794675829361
新竹市香山區牛埔里14鄰東華路46號,10018,1001803,1001803-008,14鄰,東華路,,,,,,46號,120.94539542282,24.79491848651
新竹市香山區牛埔里14鄰東華路62號,10018,1001803,1001803-008,14鄰,東華路,,,,,,62號,120.94520839252,24.795144946433
新竹市香山區牛埔里14鄰東華路66號,10018,1001803,1001803-008,14鄰,東華路,,,,,,66號,120.9451152155,24.795388233809
新竹市香山區牛埔里14鄰東華路67號,10018,1001803,1001803-008,14鄰,東華路,,,,,,67號,120.9452058927,24.794531450228
新竹市香山區牛埔里14鄰東華路69號,10018,1001803,1001803-008,14鄰,東華路,,,,,,69號,120.94518163482,24.794591030294
新竹市香山區牛埔里14鄰東華路70號,10018,1001803,1001803-008,14鄰,東華路,,,,,,70號,120.94493231127,24.795675276973
新竹市香山區牛埔里14鄰東華路79號,10018,1001803,1001803-008,14鄰,東華路,,,,,,79號,120.9450831151,24.794839281457
新竹市香山區牛埔里14鄰東華路83號,10018,1001803,1001803-008,14鄰,東華路,,,,,,83號,120.94498381335,24.795065773266
新竹市香山區牛埔里14鄰東華路85號,10018,1001803,1001803-008,14鄰,東華路,,,,,,85號,120.94495025269,24.79513771909
新竹市香山區牛埔里14鄰東華路87號,10018,1001803,1001803-008,14鄰,東華路,,,,,,87號,120.94492460686,24.795204160355
新竹市香山區牛埔里14鄰東華路89號,10018,1001803,1001803-008,14鄰,東華路,,,,,,89號,120.94488323181,24.795277909013
新竹市香山區牛埔里14鄰東華路91號,10018,1001803,1001803-008,14鄰,東華路,,,,,,91號,120.94486549751,24.795346249192
新竹市香山區牛埔里14鄰東華路93號,10018,1001803,1001803-008,14鄰,東華路,,,,,,93號,120.94484579703,24.795387593047
新竹市香山區牛埔里14鄰東華路95號,10018,1001803,1001803-008,14鄰,東華路,,,,,,95號,120.94482995385,24.795428938322
新竹市香山區牛埔里14鄰東華路97號,10018,1001803,1001803-008,14鄰,東華路,,,,,,97號,120.94481025414,24.795468476447
新竹市香山區牛埔里14鄰東華路99號,10018,1001803,1001803-008,14鄰,東華路,,,,,,99號,120.94479253173,24.795509821024
新竹市香山區牛埔里14鄰東華路101號,10018,1001803,1001803-008,14鄰,東華路,,,,,,101號,120.94477085228,24.795552969864
新竹市香山區牛埔里14鄰東華路103號,10018,1001803,1001803-008,14鄰,東華路,,,,,,103號,120.94475114777,24.795603252046
